1432073323423,STILL
1432073503980,STILL
1432073684567,TILTING
1432073713402,IN_VEHICLE
1432073772177,IN_VEHICLE
1432073830970,TILTING
1432073847938,STILL
1432073906723,STILL
1432112271237,STILL
1432112338536,STILL
1432112397275,STILL
1432112481339,TILTING
1432112481367,UNKNOWN
1432112565278,IN_VEHICLE
1432112624032,TILTING
1432112649326,TILTING
1432112649379,IN_VEHICLE
1432112733454,STILL
1432112825922,IN_VEHICLE
1432112909937,STILL
1432112968699,TILTING
1432112994045,IN_VEHICLE
1432113078148,STILL
1432113137291,STILL
1432113229945,STILL
1432113297105,UNKNOWN
1432113381509,STILL
1432113440290,STILL
1432113499059,STILL
1432113557833,STILL
1432113616604,STILL
1432113675378,STILL
1432113734152,STILL
1432113792916,STILL
1432113851697,STILL
1432113910550,STILL
1432114091185,STILL
