1432072815125,8990213,42010,2,228,-113,13,Sunrise,true,false
1432072815125,372,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432072815125,257,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432072815125,408,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432072815125,176,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432072815125,284,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432072815125,120,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432072875123,8990213,42010,2,228,-115,13,Sunrise,true,false
1432072875123,284,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432072875123,356,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432072875123,120,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432072935196,8990213,42010,2,228,-116,13,Sunrise,true,false
1432072935196,8990213,42010,2,228,-116,13,Sunrise,true,false
1432072935196,257,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1432072935196,372,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432072935196,284,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432072935196,356,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1432072935196,433,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432072995213,8990213,42010,2,228,-113,13,Sunrise,true,false
1432072995213,257,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432072995213,159,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432072995213,372,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432072995213,136,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432072995213,284,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432072995213,356,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432073055241,8990213,42010,2,228,-113,13,Sunrise,true,false
1432073055241,372,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432073055241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073055241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073055241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073055241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073055241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073055241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073055241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073055241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073055241,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073055241,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432073055241,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432073055241,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432073055241,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432073117765,8990213,42010,2,228,-115,13,Sunrise,true,false
1432073117765,159,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432073117765,372,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432073117765,136,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432073117765,30,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432073117765,433,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432073117765,120,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432073117765,284,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432073177839,29019491,22300,2,228,0,15,Sunrise,true,false
1432073177839,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432073237923,29019491,22300,2,228,0,10,Sunrise,true,false
1432073237923,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073237923,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073297930,29019491,22300,2,228,0,10,Sunrise,true,false
1432073297930,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073297930,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073357977,29019491,22300,2,228,0,10,Sunrise,true,false
1432073357977,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073357977,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073418064,29019491,22300,2,228,0,10,Sunrise,true,false
1432073418064,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073418064,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073479244,29019491,22300,2,228,0,10,Sunrise,true,false
1432073479244,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073479244,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073540089,29019491,22300,2,228,0,10,Sunrise,true,false
1432073540089,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073540089,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073618276,29019491,22300,2,228,0,10,Sunrise,true,false
1432073618276,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073618276,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073678616,29019491,22300,2,228,0,10,Sunrise,true,false
1432073678616,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073678616,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073745908,29019491,22300,2,228,0,10,Sunrise,true,false
1432073745908,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073745908,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073819864,29019491,22300,2,228,0,10,Sunrise,true,false
1432073819864,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073819864,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073893800,29019491,22300,2,228,0,10,Sunrise,true,false
1432073893800,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073893800,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432073959281,8990213,42010,2,228,-113,13,Sunrise,true,false
1432073959281,372,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432073959281,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432074019452,8990213,42010,2,228,-114,13,Sunrise,true,false
1432074019452,372,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432074019452,257,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432074019452,30,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432074019452,120,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432074019452,284,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432074019452,105,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432074019452,356,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432074019452,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432074079542,8990213,42010,2,228,-113,13,Sunrise,true,false
1432074079542,372,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432074079542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074079542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074079542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074079542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074079542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074079542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074079542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074079542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074079542,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432074079542,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432074079542,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
