1432078054701,com.whatsapp,10078,31797,true,FOREGROUND,true
1432078056955,com.whatsapp,10078,31797,true,FOREGROUND,true
1432078057824,com.whatsapp,10078,31797,true,FOREGROUND,true
1432078059214,com.whatsapp,10078,31797,true,FOREGROUND,true
1432078060255,com.whatsapp,10078,31797,true,FOREGROUND,true
1432078075128,com.whatsapp,10078,31797,true,FOREGROUND,true
1432078076228,com.whatsapp,10078,31797,true,FOREGROUND,true
1432078077285,com.android.systemui,10012,26901,false,FOREGROUND,true
1432078079316,com.whatsapp,10078,31797,true,FOREGROUND,true
1432078081388,com.snapchat.android,10087,26335,true,FOREGROUND,true
1432078083410,com.android.systemui,10012,26901,false,FOREGROUND,true
1432078089450,com.snapchat.android,10087,26335,true,FOREGROUND,true
1432078090297,com.google.android.googlequicksearchbox,10019,27337,true,FOREGROUND,true
1432078090896,com.google.android.googlequicksearchbox,10019,27337,true,FOREGROUND,true
1432078100319,com.google.android.deskclock,10033,28285,false,FOREGROUND,true
1432078104533,com.google.android.deskclock,10033,28285,false,FOREGROUND,true
1432078111710,com.google.android.deskclock,10033,28285,false,FOREGROUND,true
1432078119350,com.android.systemui,10012,26901,false,FOREGROUND,true
1432101900826,com.google.android.deskclock,10033,28285,false,FOREGROUND,true
1432101917014,com.google.android.deskclock,10033,28285,false,FOREGROUND,true
1432101953096,com.android.systemui,10012,26901,false,FOREGROUND,true
1432102500536,com.google.android.deskclock,10033,28285,false,FOREGROUND,true
1432102515485,com.google.android.deskclock,10033,28285,false,FOREGROUND,true
1432102551584,com.android.systemui,10012,26901,false,FOREGROUND,true
1432103100507,com.google.android.deskclock,10033,28285,false,FOREGROUND,true
1432103111804,com.google.android.deskclock,10033,28285,false,FOREGROUND,true
1432103147876,com.android.systemui,10012,26901,false,FOREGROUND,true
1432107514967,com.whatsapp,10078,31797,true,FOREGROUND,true
1432107531563,com.whatsapp,10078,31797,true,FOREGROUND,true
1432107536004,com.whatsapp,10078,31797,true,FOREGROUND,true
1432107541334,com.google.android.inputmethod.latin,10054,27119,true,VISIBLE,true
1432107541732,com.google.android.googlequicksearchbox,10019,27337,true,FOREGROUND,true
1432107542398,com.android.systemui,10012,26901,false,FOREGROUND,true
1432107554517,ch.iAgentur.i20MinFr,10093,10034,true,FOREGROUND,true
1432107556061,ch.iAgentur.i20MinFr,10093,10034,true,FOREGROUND,true
1432107604826,ch.iAgentur.i20MinFr,10093,10034,true,FOREGROUND,true
1432107609290,ch.iAgentur.i20MinFr,10093,10034,true,FOREGROUND,true
1432107746575,ch.iAgentur.i20MinFr,10093,10034,true,FOREGROUND,true
1432107751996,ch.iAgentur.i20MinFr,10093,10034,true,FOREGROUND,true
1432107797051,com.android.systemui,10012,26901,false,FOREGROUND,true
1432108095517,ch.iAgentur.i20MinFr,10093,10034,true,FOREGROUND,true
1432108104835,com.google.android.googlequicksearchbox,10019,27337,true,FOREGROUND,true
1432108105796,com.google.android.googlequicksearchbox,10019,27337,true,FOREGROUND,true
1432108107069,com.whatsapp,10078,31797,true,FOREGROUND,true
1432108107967,com.google.android.googlequicksearchbox,10019,27337,true,BACKGROUND,true
1432108108959,com.whatsapp,10078,31797,true,FOREGROUND,true
1432108117905,com.whatsapp,10078,31797,true,FOREGROUND,true
1432108118832,com.google.android.inputmethod.latin,10054,27119,true,VISIBLE,true
1432108136875,com.google.android.inputmethod.latin,10054,27119,true,VISIBLE,true
1432108137142,com.whatsapp,10078,31797,true,FOREGROUND,true
1432108143965,com.android.systemui,10012,26901,false,FOREGROUND,true
1432108148782,com.facebook.katana,10079,29578,true,FOREGROUND,true
1432108163413,com.facebook.katana,10079,29578,true,FOREGROUND,true
1432108163560,com.google.android.inputmethod.latin,10054,27119,true,VISIBLE,true
1432108168934,com.google.android.inputmethod.latin,10054,27119,true,VISIBLE,true
1432108169172,com.facebook.katana,10079,29578,true,FOREGROUND,true
