1432072948915,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1432073059726,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1432073328916,com.android.systemui,10012,905,false,FOREGROUND,true
1432073330855,com.whatsapp,10079,9898,true,FOREGROUND,true
1432073343254,com.whatsapp,10079,9898,true,FOREGROUND,true
1432073350290,com.whatsapp,10079,9898,true,FOREGROUND,true
1432073366096,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073369105,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073369526,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073372100,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073376025,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073377650,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073379064,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073426878,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073427082,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1432073428833,com.android.chrome,10032,11247,true,FOREGROUND,true
1432073430637,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073442486,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073443476,com.android.systemui,10012,905,false,FOREGROUND,true
1432073453673,com.whatsapp,10079,9898,true,FOREGROUND,true
1432073463249,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073464472,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073464791,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073468974,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073471535,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073474615,com.whatsapp,10079,9898,true,FOREGROUND,true
1432073477723,com.whatsapp,10079,9898,true,FOREGROUND,true
1432073479618,com.whatsapp,10079,9898,true,FOREGROUND,true
1432073480029,com.whatsapp,10079,9898,true,FOREGROUND,true
1432073481686,com.whatsapp,10079,9898,true,FOREGROUND,true
1432073484697,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1432073486897,com.instagram.android,10150,12044,true,FOREGROUND,true
1432073550946,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1432073551844,com.android.systemui,10012,905,false,FOREGROUND,true
1432073554040,com.whatsapp,10079,9898,true,FOREGROUND,true
1432073556739,com.whatsapp,10079,9898,true,FOREGROUND,true
1432073560918,com.google.android.googlequicksearchbox,10022,1264,true,FOREGROUND,true
1432073564253,com.facebook.katana,10080,19819,true,FOREGROUND,true
1432073572720,com.facebook.katana,10080,19819,true,FOREGROUND,true
1432073631198,com.facebook.katana,10080,19819,true,FOREGROUND,true
1432073700890,com.facebook.katana,10080,19819,true,FOREGROUND,true
1432073703734,com.facebook.katana,10080,19819,true,FOREGROUND,true
1432073704028,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073705921,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073707764,com.facebook.katana,10080,19819,true,FOREGROUND,true
1432073708050,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073710950,com.facebook.katana,10080,19819,true,FOREGROUND,true
1432073711707,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1432073711833,com.facebook.katana,10080,19819,true,FOREGROUND,true
1432073733174,com.facebook.katana,10080,19819,true,FOREGROUND,true
1432073744774,com.facebook.katana,10080,19819,true,FOREGROUND,true
1432073755291,com.facebook.katana,10080,19819,true,FOREGROUND,true
1432073762375,com.facebook.katana,10080,19819,true,FOREGROUND,true
