1432072814936,14518551,2101,7,214,0,15,Movistar,true,false
1432072814936,2147483647,2147483647,2147483647,2147483647,0,15,Movistar,false,false
1432072874737,33023319,5006,4,214,0,10,Yoigo,true,false
1432072934743,33023319,5006,4,214,0,10,Yoigo,true,false
1432072934743,2147483647,2147483647,2147483647,2147483647,-51,10,Yoigo,false,false
1432072934743,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432072934743,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432072934743,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432072934743,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432072934743,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432072934743,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432072934743,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432072994782,33023319,5006,4,214,0,10,Yoigo,true,false
1432072994782,2147483647,2147483647,2147483647,2147483647,-51,10,Yoigo,false,false
1432072994782,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432072994782,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432072994782,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432072994782,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432072994782,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432072994782,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432072994782,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073055459,33023319,5006,4,214,0,10,Yoigo,true,false
1432073055459,2147483647,2147483647,2147483647,2147483647,-51,10,Yoigo,false,false
1432073055459,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073055459,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073055459,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073055459,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073055459,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073055459,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073055459,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073151434,33023319,5006,4,214,0,10,Yoigo,true,false
1432073151434,2147483647,2147483647,2147483647,2147483647,-51,10,Yoigo,false,false
1432073151434,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073151434,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073151434,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073151434,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073151434,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073151434,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073151434,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073211592,33023319,5006,4,214,0,10,Yoigo,true,false
1432073211592,2147483647,2147483647,2147483647,2147483647,-51,10,Yoigo,false,false
1432073211592,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073211592,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073211592,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073211592,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073211592,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073211592,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073211592,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073271655,33023319,5006,4,214,0,10,Yoigo,true,false
1432073271655,2147483647,2147483647,2147483647,2147483647,-51,10,Yoigo,false,false
1432073271655,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073271655,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073271655,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073271655,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073271655,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073271655,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073271655,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073332374,33023319,5006,4,214,0,10,Yoigo,true,false
1432073332374,2147483647,2147483647,2147483647,2147483647,-51,10,Yoigo,false,false
1432073332374,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073332374,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073332374,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073332374,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073332374,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073332374,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073332374,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073436725,33023319,5006,4,214,0,10,Yoigo,true,false
1432073436725,2147483647,2147483647,2147483647,2147483647,-51,10,Yoigo,false,false
1432073436725,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073436725,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073436725,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073436725,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073436725,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073436725,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073436725,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073514806,33023319,5006,4,214,0,10,Yoigo,true,false
1432073514806,2147483647,2147483647,2147483647,2147483647,-51,10,Yoigo,false,false
1432073514806,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073514806,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073514806,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073514806,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073514806,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073514806,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073514806,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073575378,33023319,5006,4,214,0,10,Yoigo,true,false
1432073575378,2147483647,2147483647,2147483647,2147483647,-51,10,Yoigo,false,false
1432073575378,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073575378,2147483647,2147483647,2147483647,2147483647,-107,10,Yoigo,false,false
1432073575378,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
1432073575378,2147483647,2147483647,2147483647,2147483647,-111,10,Yoigo,false,false
