1432102160921,3364611,46501,3,228,-93,13,Salt,true,false
1432102160921,400,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432102160921,398,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432102184230,3364611,46501,3,228,-94,13,Salt,true,false
1432102184230,400,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1432102184230,397,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102184230,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102244204,3364611,46501,3,228,-103,13,Salt,true,false
1432102244204,400,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1432102244204,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102244204,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102244204,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102244204,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102244204,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102244204,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102244204,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102244204,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432102244204,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
