1432072838395,8967170,42010,2,228,-96,13,Sunrise,true,false
1432072838395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072838395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072838395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072838395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072838395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072838395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072838395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072838395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072838395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072905323,8967170,42010,2,228,-97,13,Sunrise,true,false
1432072905323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072905323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072905323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072905323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072905323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072905323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072905323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072905323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072905323,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072967118,8967170,42010,2,228,-97,13,Sunrise,true,false
1432072967118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072967118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072967118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072967118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072967118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072967118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072967118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072967118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072967118,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073027144,8967170,42010,2,228,-97,13,Sunrise,true,false
1432073027144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
