1432132988401,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432132997371,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133000547,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133008623,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133009693,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133011988,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133021978,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133043427,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133045370,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133047169,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133048716,com.instagram.android,10135,32327,true,FOREGROUND,true
1432133050412,com.instagram.android,10135,32327,true,FOREGROUND,true
1432133063996,com.instagram.android,10135,32327,true,FOREGROUND,true
1432133065221,com.instagram.android,10135,32327,true,FOREGROUND,true
1432133066683,com.instagram.android,10135,32327,true,FOREGROUND,true
1432133067779,com.instagram.android,10135,32327,true,FOREGROUND,true
1432133078233,com.instagram.android,10135,32327,true,FOREGROUND,true
1432133081454,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133083770,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133084525,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133085656,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133086530,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133087768,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133088684,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133094887,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133097106,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133099167,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133101818,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133103220,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133104851,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133116855,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133118260,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133118347,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133120367,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133130133,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133130903,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133130975,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133132227,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133136481,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133137197,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133137270,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133138195,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432133141884,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432133145498,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133170546,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133171057,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133171869,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133172008,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133176114,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133178043,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133191124,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133191288,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133223589,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133223693,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133249685,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133249837,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133250571,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133250595,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133251655,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133254250,com.android.systemui,10020,904,false,FOREGROUND,true
1432133256813,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133257458,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432133287626,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432133317777,com.android.systemui,10020,904,false,FOREGROUND,true
1432133404549,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432133734749,com.android.systemui,10020,904,false,FOREGROUND,true
1432133736159,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432133736871,com.android.systemui,10020,904,false,FOREGROUND,true
1432133739836,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432133740121,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133742348,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133777933,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133778039,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133788010,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133788142,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133788885,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133789004,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133790604,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133792236,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133823773,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133823906,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133824615,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133824739,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133826984,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133829454,com.android.systemui,10020,904,false,FOREGROUND,true
1432133831804,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133832965,com.google.android.gm,10071,24257,true,FOREGROUND,true
1432133846997,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432133852679,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432133976645,com.android.systemui,10020,904,false,FOREGROUND,true
1432133977883,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432133979148,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133981428,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432133981766,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134008077,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134008192,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134063949,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134064089,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134064925,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134065445,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134074392,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134076619,com.android.systemui,10020,904,false,FOREGROUND,true
1432134160807,com.android.systemui,10020,904,false,FOREGROUND,true
1432134162310,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134165361,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134178625,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432134209460,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432134241951,com.android.systemui,10020,904,false,FOREGROUND,true
1432134509377,com.android.systemui,10020,904,false,FOREGROUND,true
1432134510714,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432134511410,com.android.systemui,10020,904,false,FOREGROUND,true
1432134513682,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134515942,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134558167,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134558296,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134558913,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134559039,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134561023,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134562636,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134584737,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134584839,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134633864,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134634011,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134634790,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134634924,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134640237,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134644637,com.android.systemui,10020,904,false,FOREGROUND,true
1432134959566,com.android.systemui,10020,904,false,FOREGROUND,true
1432134961014,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134963939,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134993531,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134993700,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134994596,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432134994718,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135004700,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135006410,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135026777,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135026912,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135027785,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135027911,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135031608,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135034718,com.android.systemui,10020,904,false,FOREGROUND,true
1432135399755,com.android.systemui,10020,904,false,FOREGROUND,true
1432135401069,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135402173,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432135405113,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432135407269,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432135416738,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432135418479,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432135419187,com.instagram.android,10135,32327,true,FOREGROUND,true
1432135419659,com.instagram.android,10135,32327,true,FOREGROUND,true
1432135437330,com.instagram.android,10135,32327,true,FOREGROUND,true
1432135438550,com.instagram.android,10135,32327,true,FOREGROUND,true
1432135458277,com.instagram.android,10135,32327,true,FOREGROUND,true
1432135513052,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432135515531,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432135519268,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432135520332,com.instagram.android,10135,32327,true,FOREGROUND,true
1432135526586,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432135527267,com.android.systemui,10020,904,false,FOREGROUND,true
1432135529955,com.google.android.gm,10071,24257,true,FOREGROUND,true
1432135531487,com.android.systemui,10020,904,false,FOREGROUND,true
1432135532592,com.google.android.gm,10071,24257,true,FOREGROUND,true
1432135532879,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135533493,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135581451,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135581579,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135639166,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135639319,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135640074,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135640250,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135642310,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135644446,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135648803,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135648959,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135649700,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135649840,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135651299,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135654551,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135723020,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135723417,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135724175,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135724330,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135724403,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135728384,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135729488,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135731221,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135768550,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135768760,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135769612,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135769839,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135772066,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135774253,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135789598,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432135791841,com.nubelacorp.javelin,10107,10364,true,FOREGROUND,true
1432135805307,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432135806097,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135824955,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135825085,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135825834,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135825968,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135827447,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135829269,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135855741,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135855871,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135856650,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135856785,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135867756,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135871151,com.android.systemui,10020,904,false,FOREGROUND,true
1432135874161,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135889937,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432135891430,com.instagram.android,10135,32327,true,FOREGROUND,true
1432135894267,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432135898737,com.android.settings,1000,22485,true,FOREGROUND,true
1432135902339,com.android.settings,1000,22485,true,FOREGROUND,true
1432135915403,com.android.settings,1000,22485,true,FOREGROUND,true
1432135917489,com.android.settings,1000,22485,true,FOREGROUND,true
1432135918422,com.android.settings,1000,22485,true,FOREGROUND,true
1432135920624,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432135925356,com.instagram.android,10135,11615,true,FOREGROUND,true
1432135938158,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432135939758,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135942556,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135943018,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432135944021,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432135948207,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432135951594,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432135953137,com.alensw.PicFolder,10087,31934,true,FOREGROUND,true
1432135953961,com.instagram.android,10135,11615,true,FOREGROUND,true
1432135954827,com.instagram.android,10135,11615,true,FOREGROUND,true
1432135973604,com.instagram.android,10135,11615,true,FOREGROUND,true
1432135974807,com.instagram.android,10135,11615,true,FOREGROUND,true
1432135993806,com.instagram.android,10135,11615,true,FOREGROUND,true
1432136000830,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136031304,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136061056,com.android.systemui,10020,904,false,FOREGROUND,true
1432136145602,com.android.systemui,10020,904,false,FOREGROUND,true
1432136146962,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136147648,com.android.systemui,10020,904,false,FOREGROUND,true
1432136150809,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136152056,com.android.systemui,10020,904,false,FOREGROUND,true
1432136152114,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136746297,com.android.systemui,10020,904,false,FOREGROUND,true
1432136747683,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136748486,com.android.systemui,10020,904,false,FOREGROUND,true
1432136757885,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136759492,com.android.systemui,10020,904,false,FOREGROUND,true
1432136764832,com.hb.settings,10137,16295,true,FOREGROUND,true
1432136770475,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136782162,com.google.android.GoogleCamera,10047,16454,true,FOREGROUND,true
1432136783915,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136791278,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136797460,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136809937,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136816023,com.android.systemui,10020,904,false,FOREGROUND,true
1432136816262,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136923796,com.android.systemui,10020,904,false,FOREGROUND,true
1432136925027,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136927636,com.google.android.deskclock,10039,17418,false,FOREGROUND,true
1432136930368,com.google.android.deskclock,10039,17418,false,FOREGROUND,true
1432136934674,com.google.android.deskclock,10039,17418,false,FOREGROUND,true
1432136938626,com.google.android.deskclock,10039,17418,false,FOREGROUND,true
1432136942368,com.google.android.deskclock,10039,17418,false,FOREGROUND,true
1432136950633,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432136953062,com.android.systemui,10020,904,false,FOREGROUND,true
1432136953481,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432137115485,com.android.systemui,10020,904,false,FOREGROUND,true
1432137116807,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432137117718,com.android.systemui,10020,904,false,FOREGROUND,true
1432137119057,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432137126403,com.etermax.apalabrados.pro,10084,4497,true,FOREGROUND,true
1432137127455,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432137131439,com.android.systemui,10020,904,false,FOREGROUND,true
1432137131519,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432137235602,com.google.android.dialer,10010,18787,true,FOREGROUND,true
1432137239116,com.android.systemui,10020,904,false,FOREGROUND,true
1432137243705,com.android.systemui,10020,904,false,FOREGROUND,true
1432137397278,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432137399911,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432138217918,com.android.systemui,10020,904,false,FOREGROUND,true
1432138219424,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432138220422,com.android.systemui,10020,904,false,FOREGROUND,true
1432138223145,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432138226499,com.android.vending,10016,5317,true,FOREGROUND,true
1432138227297,com.android.systemui,10020,904,false,FOREGROUND,true
1432138601314,com.android.systemui,10020,904,false,FOREGROUND,true
1432138602563,com.android.vending,10016,5317,true,FOREGROUND,true
1432138604101,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432138605310,com.android.systemui,10020,904,false,FOREGROUND,true
1432138608073,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432138638218,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432138647057,com.google.android.dialer,10010,18787,true,FOREGROUND,true
1432138653654,com.google.android.dialer,10010,18787,true,FOREGROUND,true
1432138653934,com.google.android.dialer,10010,18787,true,FOREGROUND,true
1432138654260,com.google.android.dialer,10010,18787,true,FOREGROUND,true
