1432072837088,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432072837088,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432072837088,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,541469767,[STARTED],false,true,0,0,227635466,
1432072837088,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432072837088,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432072837088,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,17062,538036758,[STARTED],false,true,0,0,224202574,
1432072837088,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12671,67380656,[STARTED],false,true,1,1,223122675,
1432072837088,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432072837088,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432072837088,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,537059426,[],false,true,1,1,223225125,
1432072897166,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432072897166,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432072897166,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,541529842,[STARTED],false,true,0,0,227695540,
1432072897166,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432072897166,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432072897166,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,17062,538036758,[STARTED],false,true,0,0,224202574,
1432072897166,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12671,67380656,[STARTED],false,true,1,1,223122675,
1432072897166,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432072897166,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432072897166,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,537059426,[],false,true,1,1,223225125,
1432072957229,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432072957229,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432072957229,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,541589914,[STARTED],false,true,0,0,227755612,
1432072957229,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432072957229,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432072957229,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,17062,538036758,[STARTED],false,true,0,0,224202574,
1432072957229,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12671,67380656,[STARTED],false,true,1,1,223122675,
1432072957229,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432072957229,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432072957229,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,537059426,[],false,true,1,1,223225125,
1432073017315,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432073017315,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432073017315,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,541649990,[STARTED],false,true,0,0,227815688,
1432073017315,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432073017315,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432073017315,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,17062,538036758,[STARTED],false,true,0,0,224202574,
1432073017315,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12671,67380656,[STARTED],false,true,1,1,223122675,
1432073017315,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432073017315,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432073017315,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,537059426,[],false,true,1,1,223225125,
1432073077446,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432073077446,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432073077446,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432073077446,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432073077446,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,17062,538036758,[STARTED],false,true,0,0,224202574,
1432073077446,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12671,67380656,[STARTED],false,true,1,1,223122675,
1432073077446,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432073077446,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432073077446,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,537059426,[],false,true,1,1,223225125,
1432073077446,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1777,46682,[STARTED],false,true,0,0,226206336,
1432073167384,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432073167384,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432073167384,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432073167384,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432073167384,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,17062,538036758,[STARTED],false,true,0,0,224202574,
1432073167384,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12671,67380656,[STARTED],false,true,1,1,223122675,
1432073167384,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432073167384,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432073167384,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,537059426,[],false,true,1,1,223225125,
1432073167384,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1777,46682,[STARTED],false,true,0,0,226206336,
1432073227458,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432073227458,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432073227458,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,541860144,[STARTED],false,true,0,0,228025842,
