1432072905519,5,0.0,0.0,0.0
1432076915182,5,0.0,0.0,0.0
1432097102328,5,0.0,0.0,0.0
1432097700989,5,1.0,0.0,0.0
1432098000838,5,1.0,0.0,0.0
1432100504896,5,7.0,0.0,0.0
1432100903348,5,1.0,0.0,0.0
1432101191564,5,2.0,0.0,0.0
1432101220634,5,0.0,0.0,0.0
1432101397884,5,0.0,0.0,0.0
1432101691636,5,18.0,0.0,0.0
1432102719964,5,45.0,0.0,0.0
1432102826516,5,39.0,0.0,0.0
1432103096737,5,44.0,0.0,0.0
1432103143291,5,43.0,0.0,0.0
1432105226529,5,25.0,0.0,0.0
1432105238943,5,52.0,0.0,0.0
1432105366546,5,21.0,0.0,0.0
1432105932078,5,291.0,0.0,0.0
1432108254152,5,3.0,0.0,0.0
1432108582640,5,35.0,0.0,0.0
1432109010319,5,45.0,0.0,0.0
1432109019409,5,25.0,0.0,0.0
1432109685424,5,32.0,0.0,0.0
1432109773378,5,32.0,0.0,0.0
1432109989347,5,37.0,0.0,0.0
1432110076385,5,60.0,0.0,0.0
1432110305351,5,718.0,0.0,0.0
1432110325325,5,584.0,0.0,0.0
1432110345138,5,30.0,0.0,0.0
1432110425536,5,39.0,0.0,0.0
1432110631435,5,35.0,0.0,0.0
1432112024355,5,42.0,0.0,0.0
1432112480513,5,84.0,0.0,0.0
1432112630379,5,35.0,0.0,0.0
1432112688314,5,35.0,0.0,0.0
1432112798466,5,42.0,0.0,0.0
1432113963314,5,26.0,0.0,0.0
1432115676349,5,389.0,0.0,0.0
1432115837038,5,53.0,0.0,0.0
1432116224891,5,9.0,0.0,0.0
1432116443323,5,9.0,0.0,0.0
1432118957549,5,7.0,0.0,0.0
1432119397659,5,17.0,0.0,0.0
1432119579177,5,11.0,0.0,0.0
1432120510437,5,6.0,0.0,0.0
1432120694357,5,2.0,0.0,0.0
1432122762428,5,5.0,0.0,0.0
1432122941256,5,4.0,0.0,0.0
1432123130512,5,7.0,0.0,0.0
1432124695378,5,7.0,0.0,0.0
1432125175432,5,5.0,0.0,0.0
1432125535570,5,11.0,0.0,0.0
1432125586612,5,9.0,0.0,0.0
1432125770523,5,4.0,0.0,0.0
1432126019377,5,1.0,0.0,0.0
1432126048021,5,6014.0,0.0,0.0
1432126260569,5,151.0,0.0,0.0
1432126300114,5,20.0,0.0,0.0
1432127228453,5,98.0,0.0,0.0
1432127295738,5,96.0,0.0,0.0
1432127921358,5,117.0,0.0,0.0
1432127925375,5,83.0,0.0,0.0
1432130201477,5,122.0,0.0,0.0
1432130293756,5,0.0,0.0,0.0
1432130333314,5,4.0,0.0,0.0
1432130391354,5,0.0,0.0,0.0
1432130569709,5,2764.0,0.0,0.0
1432130735814,5,430.0,0.0,0.0
1432130911622,5,1087.0,0.0,0.0
1432130994085,5,564.0,0.0,0.0
1432131081221,5,750.0,0.0,0.0
1432131115738,5,100.0,0.0,0.0
1432132353160,5,13.0,0.0,0.0
1432133587814,5,0.0,0.0,0.0
1432134044373,5,30.0,0.0,0.0
1432137022423,5,9.0,0.0,0.0
1432137885571,5,0.0,0.0,0.0
1432138201232,5,1.0,0.0,0.0
1432139304353,5,0.0,0.0,0.0
1432139944283,5,2.0,0.0,0.0
1432141278659,5,1.0,0.0,0.0
1432141999834,5,3.0,0.0,0.0
1432144954409,5,2.0,0.0,0.0
1432147339787,5,16.0,0.0,0.0
1432147828487,5,0.0,0.0,0.0
1432147846326,5,0.0,0.0,0.0
1432148217558,5,0.0,0.0,0.0
1432149638403,5,0.0,0.0,0.0
1432149782837,5,0.0,0.0,0.0
1432149887445,5,0.0,0.0,0.0
1432150057576,5,0.0,0.0,0.0
1432150347539,5,0.0,0.0,0.0
1432150676391,5,0.0,0.0,0.0
1432151095385,5,0.0,0.0,0.0
1432151238251,5,1.0,0.0,0.0
1432151448391,5,1.0,0.0,0.0
1432151545723,5,2.0,0.0,0.0
1432151638405,5,1.0,0.0,0.0
1432151686313,5,0.0,0.0,0.0
1432151784466,5,1.0,0.0,0.0
1432154210387,5,0.0,0.0,0.0
1432154312767,5,1.0,0.0,0.0
1432154660130,5,1.0,0.0,0.0
