1432123485704,20091,11252,7654,352136063163840,www.unige.ch,Http,"[1051,9,31]",31.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-64,-67]",-65.5,8971264,42000,2,228
1432123545499,20026,1297,1087,352136063163840,www.unige.ch,Http,"[9,8,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432123607918,20049,864,656,352136063163840,www.unige.ch,Http,"[10,11,13]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432123667935,20042,1971,2195,352136063163840,www.unige.ch,Http,"[10,13,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432123728812,20055,1681,2788,352136063163840,www.unige.ch,Http,"[8,10,7]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432123788957,20050,4100,6906,352136063163840,www.unige.ch,Http,"[24,51,9]",24.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432123849145,20189,5860,7184,352136063163840,www.unige.ch,Http,"[13,11,9]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432123936012,20074,1040,796,352136063163840,www.unige.ch,Http,"[51,15,16]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432123996144,20066,916,741,352136063163840,www.unige.ch,Http,"[8,13,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432124056246,20063,864,656,352136063163840,www.unige.ch,Http,"[15,15,9]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432124151534,20073,9915,12471,352136063163840,www.unige.ch,Http,"[10,12,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432124224600,20065,2741,6151,352136063163840,www.unige.ch,Http,"[18,161,20]",20.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432124285824,20117,1082,656,352136063163840,www.unige.ch,Http,"[14,13,118]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432124347023,21153,980,760,352136063163840,www.unige.ch,Http,"[17,116,13]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432124408181,20408,1339,1299,352136063163840,www.unige.ch,Http,"[12,1132,20]",20.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432124469367,20071,1003,741,352136063163840,www.unige.ch,Http,"[17,16,122]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432124530656,20097,2909,6923,352136063163840,www.unige.ch,Http,"[8,8,119]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432124591711,20067,864,656,352136063163840,www.unige.ch,Http,"[12,13,117]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432124656014,20072,1135,805,352136063163840,www.unige.ch,Http,"[12,12,9]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432124716121,20208,3317,2531,352136063163840,www.unige.ch,Http,"[11,114,10]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432124776255,20078,1250,1009,352136063163840,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432124836377,20059,1642,1494,352136063163840,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432124896520,20178,968,656,352136063163840,www.unige.ch,Http,"[9,9,11]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432125001221,20065,1342,949,352136063163840,www.unige.ch,Http,"[16,1110,19]",19.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432125061402,20104,864,656,352136063163840,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432125121523,20070,916,656,352136063163840,www.unige.ch,Http,"[14,12,14]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432125192543,20066,999,739,352136063163840,www.unige.ch,Http,"[8,11,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432125252659,20106,1164,656,352136063163840,www.unige.ch,Http,"[17,24,14]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432125312774,21091,71027,5647,352136063163840,www.unige.ch,Http,"[8,10,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432125372887,20060,916,708,352136063163840,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
