1432111244353,OFF
1432111313906,ON
1432111329982,OFF
1432111331605,ON
1432111347801,OFF
1432111422054,ON
1432111423471,PRESENT
1432111423547,PRESENT
1432111478688,OFF
1432111484669,ON
1432111485648,PRESENT
1432111487337,OFF
1432111634515,ON
1432111635320,PRESENT
1432111745403,OFF
1432111752460,ON
1432111753830,PRESENT
1432111779975,OFF
1432112010135,ON
1432112012831,PRESENT
1432112014553,OFF
1432112510654,ON
1432112513438,PRESENT
1432112568087,OFF
1432112571440,ON
1432112592499,OFF
1432112606734,ON
1432112620674,PRESENT
1432112636203,OFF
1432112778075,ON
1432112798918,OFF
1432113138986,ON
1432113141729,PRESENT
1432113149176,OFF
1432113591724,ON
1432113607778,OFF
1432113695731,ON
1432113698881,PRESENT
1432113712035,OFF
1432113737231,ON
1432113738666,PRESENT
1432113759783,OFF
1432113777653,ON
1432113787654,OFF
1432114425578,ON
1432114429128,PRESENT
1432114431309,OFF
1432114715695,ON
1432114718916,PRESENT
1432114750853,OFF
1432114800925,ON
1432114802301,PRESENT
1432114803541,OFF
1432114807630,ON
1432114808252,PRESENT
1432114860162,OFF
1432116337784,ON
1432116345019,PRESENT
1432116347072,OFF
1432116349696,ON
1432116353121,PRESENT
1432116412799,OFF
1432116548151,ON
1432116558274,OFF
1432117445854,ON
1432117459987,OFF
1432117468989,ON
1432117472024,PRESENT
1432117478860,OFF
1432117479184,ON
1432117497076,OFF
1432117799721,ON
1432117817304,OFF
1432117884426,ON
1432117886297,OFF
1432118185877,ON
1432118187094,PRESENT
1432118197969,OFF
1432118345518,ON
1432118355533,OFF
1432118881667,ON
1432118891397,OFF
1432119037629,ON
1432119047687,OFF
1432119880438,ON
1432119881764,PRESENT
1432119997549,ROTATION_90
1432120001165,ROTATION_0
1432120119682,OFF
1432120436941,ON
1432120444076,PRESENT
1432120545751,OFF
1432120763726,ON
1432120769617,PRESENT
1432120906613,OFF
1432120917789,ON
1432120921752,OFF
1432120927195,ON
1432120927992,PRESENT
1432121173280,ON
1432121175627,PRESENT
1432121529998,OFF
1432121565910,ON
1432121569236,OFF
1432121569967,ON
1432121573025,OFF
1432121795173,ON
1432121805098,OFF
1432123274736,ON
1432123282419,PRESENT
1432123319767,ROTATION_270
1432123322117,ROTATION_0
1432123324622,ROTATION_90
1432123327028,ROTATION_0
1432123336706,OFF
1432123391683,ON
1432123398602,PRESENT
1432123399467,PRESENT
1432123449355,OFF
1432123492608,ON
1432123492918,OFF
1432123493589,ON
1432123497311,PRESENT
1432123499468,ROTATION_90
1432123502486,ROTATION_0
1432123503606,OFF
1432123584619,ON
1432123587189,PRESENT
1432123587219,PRESENT
1432123737600,OFF
1432123790679,ON
1432123792981,PRESENT
1432123875339,OFF
1432124001010,ON
1432124017366,OFF
1432124307494,ON
1432124317451,OFF
1432124464671,ON
1432124469205,OFF
1432124717367,ON
1432124726338,OFF
1432124911570,ON
1432124913191,OFF
1432125153678,ON
1432125169583,OFF
1432126013782,ON
1432126019052,OFF
1432126344665,ON
1432126347816,PRESENT
1432126501969,OFF
1432126516167,ON
1432126531819,OFF
1432126787420,ON
1432126789054,PRESENT
1432126875299,OFF
1432126920789,ON
1432126926526,PRESENT
1432126955562,OFF
1432127013545,ON
1432127029242,OFF
1432127262656,ON
1432127265701,PRESENT
1432127265803,PRESENT
1432127271841,OFF
1432127982626,ON
1432127984207,PRESENT
1432127986586,OFF
1432128558897,ON
1432128568528,OFF
1432129174439,ON
1432129184396,OFF
1432129500838,ON
1432129502601,OFF
1432129640063,ON
1432129656105,OFF
1432129907424,ON
1432129910451,OFF
1432130417939,ON
1432130419495,PRESENT
1432130624134,OFF
1432130816668,ON
1432130818357,PRESENT
1432130819273,ROTATION_270
1432130820011,ROTATION_0
1432130821947,ROTATION_90
1432130824485,ROTATION_0
1432130903518,OFF
1432130905158,ON
1432130906000,OFF
1432130970635,ON
1432130972460,PRESENT
1432131558326,OFF
1432131570562,ON
1432131580574,OFF
1432131613501,ON
1432131623359,OFF
1432131883510,ON
1432131887796,PRESENT
1432131964716,OFF
1432131972486,ON
1432131973242,PRESENT
1432132004655,OFF
1432132008868,ON
1432132038373,OFF
1432132142627,ON
1432132154503,OFF
1432132241561,ON
1432132247677,OFF
1432132345514,ON
1432132355238,OFF
1432132366594,ON
1432132367395,OFF
1432134298666,ON
1432134314397,OFF
1432136208157,ON
1432136212410,OFF
1432136215318,ON
1432136216104,PRESENT
1432136239217,OFF
1432139077974,ON
1432139090518,OFF
1432139546499,ON
1432139549907,PRESENT
1432139581798,OFF
1432139964211,ON
1432139965836,OFF
1432140176597,ON
1432140177620,OFF
1432140552660,ON
1432140552801,OFF
1432142068262,ON
1432142069650,PRESENT
1432142084076,OFF
1432142111855,ON
1432142112627,PRESENT
1432142140683,OFF
1432142144890,ON
1432142190341,OFF
1432142195591,ON
1432142199824,PRESENT
1432142218626,OFF
1432142234174,ON
1432142234930,PRESENT
1432142254891,OFF
1432142273511,ON
1432142274266,PRESENT
1432142342927,OFF
1432142431563,ON
1432142434124,PRESENT
1432142489507,OFF
1432142501561,ON
1432142502402,PRESENT
1432142520839,OFF
1432142524671,ON
1432142528335,PRESENT
1432142550827,OFF
1432142844604,ON
1432142845368,PRESENT
1432142886432,OFF
1432143034071,ON
1432143037075,PRESENT
1432143057230,OFF
1432143710238,ON
1432143712212,OFF
1432143970671,ON
1432143972365,PRESENT
1432144006111,OFF
1432144317456,ON
1432144319270,PRESENT
1432144333724,OFF
1432144673479,ON
1432144674733,PRESENT
1432144736622,OFF
1432144748507,ON
1432144749458,PRESENT
1432144994730,OFF
1432145422505,ON
1432145434970,OFF
1432145934862,ON
1432145936331,PRESENT
1432146060743,OFF
1432146831313,ON
1432146840787,OFF
1432146972176,ON
1432146982024,OFF
1432147151424,ON
1432147152394,PRESENT
1432147165803,OFF
1432147840399,ON
1432147842522,PRESENT
1432147853167,OFF
1432148075680,ON
1432148084176,OFF
1432148085004,ON
1432148086130,OFF
1432148140667,ON
1432148142015,PRESENT
1432148142048,PRESENT
1432148163639,OFF
1432148366489,ON
1432148383123,OFF
1432148556574,ON
1432148558163,PRESENT
1432148558207,PRESENT
1432148656554,OFF
1432148758694,ON
1432148761648,OFF
1432148834675,ON
1432148835884,PRESENT
1432148835935,PRESENT
1432148848937,OFF
1432148859328,ON
1432148875310,OFF
1432148946476,ON
1432148947907,PRESENT
1432148968337,OFF
1432148982611,ON
1432148992758,OFF
1432148994799,ON
1432149002358,PRESENT
1432149033073,OFF
1432149064903,ON
1432149075221,OFF
1432149096678,ON
1432149098037,PRESENT
1432149098098,PRESENT
1432149216551,OFF
1432149223408,ON
1432149233403,OFF
1432149312407,ON
1432149314489,OFF
1432149323780,ON
1432149325360,PRESENT
1432149594410,OFF
1432149595650,ON
1432152742518,OFF
1432152897627,ON
1432152905406,PRESENT
1432152917381,OFF
1432152918884,ON
1432152919325,OFF
1432152920003,ON
1432152924482,OFF
1432153120139,ON
1432153127665,PRESENT
1432155450581,OFF
1432156694794,OFF
1432158751372,ON
1432158751372,ON
1432158754001,OFF
1432158948673,ON
1432158957618,OFF
1432159046025,ON
1432159048536,OFF
1432159071015,ON
1432159074087,PRESENT
1432159075045,OFF
