1432094051373,STILL
1432094109497,STILL
1432094169465,STILL
1432094230763,STILL
1432094295920,STILL
1432094357164,STILL
1432094418369,STILL
1432094479547,STILL
1432094540723,STILL
1432096319201,STILL
1432096319353,STILL
1432097456176,STILL
1432097456251,STILL
1432097550430,STILL
1432098119716,STILL
1432098119812,STILL
1432098156217,STILL
1432099255957,STILL
1432099256015,STILL
1432099332382,STILL
1432099919952,STILL
1432099920239,STILL
1432099930826,STILL
1432101718555,STILL
1432101718579,STILL
1432101764844,STILL
1432101956479,STILL
1432101956547,STILL
1432101992728,STILL
1432102121812,STILL
1432102125968,STILL
1432102179944,STILL
1432102239149,STILL
1432102242701,STILL
1432102307862,STILL
1432102312130,STILL
1432102387917,STILL
1432102392523,STILL
1432102400176,STILL
1432102444626,STILL
1432102505789,STILL
1432102566971,STILL
1432102632307,STILL
1432102695025,TILTING
1432102712059,UNKNOWN
1432102748244,STILL
1432102809328,STILL
1432102878930,STILL
1432102939144,STILL
1432102943664,STILL
1432103000307,STILL
1432103061309,STILL
1432103090689,UNKNOWN
1432103122482,STILL
1432103188641,STILL
1432103251495,STILL
1432103314496,STILL
1432103375426,TILTING
1432103375478,UNKNOWN
1432103436427,STILL
1432103529042,STILL
1432103590215,UNKNOWN
1432103655419,STILL
1432103721771,UNKNOWN
1432103783346,STILL
1432103844660,TILTING
1432103844869,UNKNOWN
1432103906421,TILTING
1432103906504,UNKNOWN
1432103971379,UNKNOWN
1432104033372,UNKNOWN
1432104094529,ON_FOOT
1432104177780,ON_FOOT
1432104230540,ON_FOOT
1432104293802,ON_FOOT
1432104359566,ON_FOOT
1432104419542,ON_FOOT
1432104481463,ON_FOOT
1432104545340,ON_FOOT
1432104609349,ON_FOOT
1432104673612,ON_FOOT
1432104734418,ON_FOOT
1432104796446,ON_FOOT
1432104858531,ON_FOOT
1432104923447,ON_FOOT
1432104984489,ON_FOOT
1432105046589,UNKNOWN
1432105120744,TILTING
1432105120941,STILL
1432105181513,STILL
1432105249056,STILL
1432105310394,STILL
1432105372393,STILL
1432105436424,STILL
1432105497445,STILL
1432105559737,STILL
1432105620845,STILL
1432105684669,STILL
1432106035871,STILL
1432111506719,TILTING
1432111522086,ON_FOOT
1432111589325,UNKNOWN
1432111628550,STILL
1432111648826,UNKNOWN
1432111711959,STILL
1432111773058,STILL
1432111835515,UNKNOWN
1432111896744,STILL
1432111957997,UNKNOWN
1432112018403,UNKNOWN
1432112079565,STILL
1432112083028,UNKNOWN
1432112163053,TILTING
1432112163180,STILL
1432112223258,STILL
1432112259857,STILL
1432112322472,STILL
1432112383741,STILL
1432112443819,STILL
1432112505400,STILL
1432112567401,STILL
1432112635496,STILL
1432112696685,STILL
1432112761649,STILL
1432113107844,STILL
1432116193591,TILTING
1432116208793,ON_FOOT
1432116281278,ON_FOOT
1432116342318,TILTING
1432116342444,UNKNOWN
1432116403506,STILL
1432116465432,STILL
1432116526647,STILL
1432116588431,STILL
1432116650407,STILL
1432116712484,STILL
1432116774402,STILL
1432116835550,STILL
1432116899315,STILL
1432117398934,STILL
1432118205913,TILTING
1432118237046,UNKNOWN
1432118307658,TILTING
1432118307716,UNKNOWN
1432118342392,STILL
1432118397587,STILL
1432118401005,STILL
1432118470384,STILL
1432118532526,STILL
1432118594550,STILL
1432118655533,STILL
1432118716388,STILL
1432118778427,STILL
1432118839583,STILL
1432119320663,STILL
1432123205790,STILL
1432123269418,STILL
1432123327230,STILL
1432123330758,STILL
1432123392202,STILL
1432123454358,STILL
1432123515300,STILL
1432123575270,STILL
1432123636496,STILL
1432123701760,STILL
1432126921021,STILL
1432126940897,STILL
1432127198811,STILL
1432127198860,STILL
1432127259331,STILL
1432127259445,STILL
1432127318843,STILL
1432127439677,STILL
1432127439734,STILL
1432127510641,STILL
1432127510681,STILL
1432127513812,STILL
1432127570690,STILL
1432127570731,STILL
1432127570754,STILL
1432127691652,STILL
1432127691762,STILL
1432127751507,STILL
1432127751600,STILL
1432127799608,STILL
1432127811734,STILL
1432127811767,STILL
1432127811885,STILL
1432128055588,STILL
1432128055718,STILL
1432128115446,STILL
1432128115523,STILL
1432128176487,STILL
1432128296606,STILL
1432128296650,STILL
1432128367580,STILL
1432128367615,STILL
1432128370811,STILL
1432128427206,STILL
1432128427241,STILL
1432128427426,STILL
1432128550179,STILL
1432128550229,STILL
1432128611470,STILL
1432128611598,STILL
1432128655902,STILL
1432128671633,STILL
1432128671744,STILL
1432128671768,STILL
1432128719312,STILL
1432128719360,STILL
1432128792596,STILL
1432128916563,STILL
1432128916612,STILL
1432128977582,STILL
1432128977648,STILL
1432129037829,STILL
1432129158628,STILL
1432129158663,STILL
1432129202591,TILTING
1432129217929,ON_FOOT
1432129283968,ON_FOOT
1432129316668,UNKNOWN
1432129348636,STILL
1432129420815,ON_FOOT
1432129486375,UNKNOWN
1432129556119,UNKNOWN
1432129616462,UNKNOWN
1432129665521,UNKNOWN
1432129705587,STILL
1432129728356,STILL
1432129788559,UNKNOWN
1432129834670,UNKNOWN
1432129896717,UNKNOWN
1432129958567,UNKNOWN
1432129962200,UNKNOWN
1432130019595,STILL
1432130080715,STILL
1432130085251,ON_FOOT
1432130169807,TILTING
1432130169868,STILL
1432130230333,STILL
1432130275407,STILL
1432130341410,STILL
1432130402627,STILL
1432130463701,STILL
1432130529215,STILL
1432130590384,STILL
1432130652549,STILL
1432130714510,STILL
1432131076579,STILL
1432136570322,TILTING
1432136590649,UNKNOWN
1432136657383,ON_FOOT
1432136717740,TILTING
1432136717818,IN_VEHICLE
1432136782311,IN_VEHICLE
1432136844304,IN_VEHICLE
1432136906354,IN_VEHICLE
1432136990392,IN_VEHICLE
1432137001044,TILTING
1432137001239,TILTING
1432137001287,IN_VEHICLE
1432137006416,TILTING
1432137006593,IN_VEHICLE
1432137051390,ON_FOOT
1432137112572,UNKNOWN
1432137174919,UNKNOWN
1432137189131,UNKNOWN
1432137246662,STILL
1432137308479,STILL
1432137369957,ON_FOOT
1432137438369,TILTING
1432137438416,IN_VEHICLE
1432137494569,IN_VEHICLE
1432137556497,IN_VEHICLE
1432137617556,IN_VEHICLE
1432137678400,STILL
1432137738491,IN_VEHICLE
1432137760392,TILTING
1432137760584,IN_VEHICLE
1432137791019,TILTING
1432137791185,STILL
1432137796405,IN_VEHICLE
1432137820223,TILTING
1432137820484,IN_VEHICLE
1432137830319,TILTING
1432137830414,IN_VEHICLE
1432137836252,TILTING
1432137836406,STILL
1432137841616,STILL
1432137845378,STILL
1432137850496,STILL
1432137856045,STILL
1432137862522,STILL
1432137867807,STILL
1432137890050,IN_VEHICLE
1432137904219,TILTING
1432137904356,STILL
1432137910271,STILL
1432137915361,STILL
1432137920719,STILL
1432137925679,STILL
1432137930738,STILL
1432137943704,TILTING
1432137960577,STILL
1432137999028,ON_BICYCLE
1432138041447,UNKNOWN
1432138102447,IN_VEHICLE
1432138164405,STILL
1432138198226,TILTING
1432138198355,STILL
1432138203633,TILTING
1432138203729,STILL
1432138209273,STILL
1432138214602,STILL
1432138219827,STILL
1432138225121,TILTING
1432138225179,STILL
1432138231627,STILL
1432138236739,STILL
1432138258520,TILTING
1432138266981,IN_VEHICLE
1432138272320,IN_VEHICLE
1432138277391,IN_VEHICLE
1432138282641,IN_VEHICLE
1432138310220,TILTING
1432138310565,IN_VEHICLE
1432138332298,TILTING
1432138332434,TILTING
1432138332634,STILL
1432138354646,IN_VEHICLE
1432138405499,UNKNOWN
1432138457310,TILTING
1432138457592,TILTING
1432138457798,IN_VEHICLE
1432138462325,TILTING
1432138470467,TILTING
1432138487394,UNKNOWN
1432138492503,UNKNOWN
1432138496834,TILTING
1432138505302,TILTING
1432138530474,UNKNOWN
1432138563790,UNKNOWN
1432138650939,ON_FOOT
