1432109123910,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1436,67561,[],false,true,1,1,67563,
1432109123910,ch.unige.css.services.ActivityService,ch.unige.ping,10080,700,68473,[STARTED],false,true,0,0,68476,
1432109123910,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1890,65053,[STARTED],false,false,0,0,68172,
1432109123910,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,473,39314,"[PERSISTENT,STARTED]",false,true,2,2,39391,
1432109123910,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,499,47540,"[PERSISTENT,STARTED]",false,true,0,0,47542,
1432109123910,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,643,39507,[STARTED],false,true,0,0,68306,
1432109123910,com.antivirus.AVService,com.antivirus,10070,677,40430,[STARTED],false,true,0,0,66128,
1432109123910,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,485,36874,[PERSISTENT],false,true,1,1,36876,
1432109123910,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2061,68426,[STARTED],false,true,0,0,68507,
1432109123910,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1172,64644,[],false,true,1,1,66088,
1432109183861,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1436,67561,[],false,true,1,1,67563,
1432109183861,ch.unige.css.services.ActivityService,ch.unige.ping,10080,700,128516,[STARTED],false,true,0,0,114822,
1432109183861,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1890,65053,[STARTED],false,false,0,0,68172,
1432109183861,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,473,39314,"[PERSISTENT,STARTED]",false,true,2,2,39391,
1432109183861,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,499,47540,"[PERSISTENT,STARTED]",false,true,0,0,47542,
1432109183861,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,643,39507,[STARTED],false,true,0,0,68306,
1432109183861,com.antivirus.AVService,com.antivirus,10070,677,40430,[STARTED],false,true,0,0,114327,
1432109183861,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,485,36874,[PERSISTENT],false,true,1,1,36876,
1432109183861,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2061,68426,[STARTED],false,true,0,0,68507,
1432109183861,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1172,64644,[],false,true,1,1,66088,
1432109243941,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1436,67561,[],false,true,1,1,67563,
1432109243941,ch.unige.css.services.ActivityService,ch.unige.ping,10080,700,188556,[STARTED],false,true,0,0,119613,
1432109243941,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1890,65053,[STARTED],false,false,0,0,68172,
1432109243941,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,473,39314,"[PERSISTENT,STARTED]",false,true,2,2,39391,
1432109243941,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,499,47540,"[PERSISTENT,STARTED]",false,true,0,0,47542,
1432109243941,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,643,39507,[STARTED],false,true,0,0,68306,
1432109243941,com.antivirus.AVService,com.antivirus,10070,677,40430,[STARTED],false,true,0,0,119087,
1432109243941,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,485,36874,[PERSISTENT],false,true,1,1,36876,
1432109243941,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2061,68426,[STARTED],false,true,0,0,68507,
1432109243941,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1172,64644,[],false,true,1,1,66088,
1432109304001,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1436,67561,[],false,true,1,1,67563,
1432109304001,ch.unige.css.services.ActivityService,ch.unige.ping,10080,700,248622,[STARTED],false,true,0,0,124788,
1432109304001,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1890,65053,[STARTED],false,false,0,0,68172,
1432109304001,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,473,39314,"[PERSISTENT,STARTED]",false,true,2,2,39391,
1432109304001,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,499,47540,"[PERSISTENT,STARTED]",false,true,0,0,47542,
1432109304001,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,643,39507,[STARTED],false,true,0,0,68306,
1432109304001,com.antivirus.AVService,com.antivirus,10070,677,40430,[STARTED],false,true,0,0,122887,
1432109304001,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,485,36874,[PERSISTENT],false,true,1,1,36876,
1432109304001,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2061,68426,[STARTED],false,true,0,0,68507,
1432109304001,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1172,64644,[],false,true,1,1,66088,
1432109364262,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1436,67561,[],false,true,1,1,67563,
1432109364262,ch.unige.css.services.ActivityService,ch.unige.ping,10080,700,308887,[STARTED],false,true,0,0,130303,
1432109364262,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1890,65053,[STARTED],false,false,0,0,68172,
1432109364262,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,473,39314,"[PERSISTENT,STARTED]",false,true,2,2,39391,
1432109364262,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,499,47540,"[PERSISTENT,STARTED]",false,true,0,0,47542,
1432109364262,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,643,39507,[STARTED],false,true,0,0,68306,
1432109364262,com.antivirus.AVService,com.antivirus,10070,677,40430,[STARTED],false,true,0,0,129780,
1432109364262,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,485,36874,[PERSISTENT],false,true,1,1,36876,
1432109364262,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2061,68426,[STARTED],false,true,0,0,68507,
1432109364262,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,444,36031,[],false,true,2,2,36265,
1432109443607,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1436,67561,[],false,true,1,1,67563,
1432109443607,ch.unige.css.services.ActivityService,ch.unige.ping,10080,700,387995,[STARTED],false,true,0,0,137271,
1432109443607,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1890,65053,[STARTED],false,false,0,0,68172,
1432109443607,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,473,39314,"[PERSISTENT,STARTED]",false,true,2,2,39391,
1432109443607,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,499,47540,"[PERSISTENT,STARTED]",false,true,0,0,47542,
1432109443607,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,643,39507,[STARTED],false,true,0,0,68306,
