1432106479483,ON
1432106487286,PRESENT
1432106699421,OFF
1432106700349,ON
1432106709915,OFF
1432106987670,ON
1432106991735,PRESENT
1432107010143,OFF
1432107915791,ON
1432107925424,PRESENT
1432107928046,PRESENT
1432108234321,OFF
1432108321794,ON
1432108327232,OFF
1432108889433,ON
1432108891031,OFF
1432108982272,ON
1432108992260,OFF
1432109019484,ON
1432109021267,PRESENT
1432109035070,OFF
1432109346840,ON
1432109351999,OFF
1432109675910,ON
1432109679359,OFF
1432109681296,ON
1432109682653,OFF
1432109798596,ON
1432109800389,PRESENT
1432109813443,OFF
1432109815847,ON
1432109818729,PRESENT
1432109886134,OFF
1432110138061,ON
1432110143874,PRESENT
1432110145149,PRESENT
1432110686960,OFF
1432110734073,ON
1432110735460,OFF
1432110783960,ON
1432110794541,PRESENT
1432110854604,OFF
1432110855169,ON
1432110857093,PRESENT
1432110861924,OFF
1432110923230,ON
1432110924793,OFF
1432111254310,ON
1432111256048,OFF
1432111304358,ON
1432111306198,PRESENT
1432111409038,OFF
1432111472101,ON
1432111472905,OFF
1432111520328,ON
1432111530483,OFF
1432111590728,ON
1432111594920,PRESENT
1432111868847,OFF
1432111888775,ON
1432111890813,PRESENT
1432112740574,OFF
1432112782216,ON
1432112783097,PRESENT
1432112814034,OFF
1432112818570,ON
1432112819846,OFF
1432113012301,ON
1432113013920,PRESENT
1432113091550,OFF
1432113139130,ON
1432113140327,OFF
1432113204737,ON
1432113206699,PRESENT
1432113272536,OFF
1432113274152,ON
1432113275371,PRESENT
1432113471072,OFF
1432113512126,ON
1432113515422,PRESENT
1432113728176,OFF
1432113877824,ON
1432113889093,OFF
1432113964721,ON
1432113966641,OFF
1432114079573,ON
1432114086243,PRESENT
1432114129422,OFF
1432114175028,ON
1432114180512,OFF
1432114309810,ON
1432114314466,OFF
1432114326622,ON
1432114338836,OFF
1432114487229,ON
1432114494260,PRESENT
1432114912232,OFF
1432115040233,ON
1432115043665,PRESENT
1432115054224,OFF
1432115096334,ON
1432115099237,OFF
