1432072842254,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,19639,30422,[STARTED],false,true,1,1,33608088,
1432072842254,ch.unige.css.services.PingService,ch.unige.ping,10096,29524,115319953,[STARTED],false,true,0,0,78377419,
1432072842254,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15007,46917,[STARTED],false,true,0,0,32716656,
1432072842254,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1432072842254,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,77492628,
1432072842254,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,1449,112227121,[STARTED],false,true,0,0,76776575,
1432072842254,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,19639,61304384,[],false,true,1,1,33607899,
1432072842254,com.whatsapp.messaging.MessageService,com.whatsapp,10089,10910,48440,[STARTED],false,true,1,1,75724072,
1432072842254,com.android.systemui.ImageWallpaper,com.android.systemui,10020,905,28721,[PERSISTENT],false,false,1,1,28729,
1432072842254,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1075,23937701,[],false,true,1,1,19133090,
1432072902377,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,19639,30422,[STARTED],false,true,1,1,33608088,
1432072902377,ch.unige.css.services.PingService,ch.unige.ping,10096,29524,115380102,[STARTED],false,true,0,0,78400084,
1432072902377,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15007,46917,[STARTED],false,true,0,0,32716656,
1432072902377,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1432072902377,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,77492628,
1432072902377,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,1449,112227121,[STARTED],false,true,0,0,76776575,
1432072902377,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,19639,61304384,[],false,true,1,1,33607899,
1432072902377,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10008,1134,115380130,[STARTED],false,true,0,0,78400112,
1432072902377,com.whatsapp.messaging.MessageService,com.whatsapp,10089,10910,48440,[STARTED],false,true,1,1,75724072,
1432072902377,com.android.systemui.ImageWallpaper,com.android.systemui,10020,905,28721,[PERSISTENT],false,false,1,1,28729,
1432072963010,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,19639,30422,[STARTED],false,true,1,1,33608088,
1432072963010,ch.unige.css.services.PingService,ch.unige.ping,10096,29524,115440750,[STARTED],false,true,0,0,78420535,
1432072963010,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15007,46917,[STARTED],false,true,0,0,32716656,
1432072963010,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1432072963010,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,77492628,
1432072963010,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,1449,112227121,[STARTED],false,true,0,0,76776575,
1432072963010,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,19639,61304384,[],false,true,1,1,33607899,
1432072963010,com.whatsapp.messaging.MessageService,com.whatsapp,10089,10910,48440,[STARTED],false,true,1,1,75724072,
1432072963010,com.android.systemui.ImageWallpaper,com.android.systemui,10020,905,28721,[PERSISTENT],false,false,1,1,28729,
1432072963010,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1075,23937701,[],false,true,1,1,19133090,
1432073024069,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,19639,30422,[STARTED],false,true,1,1,33608088,
1432073024069,ch.unige.css.services.PingService,ch.unige.ping,10096,29524,115501751,[STARTED],false,true,0,0,78442301,
1432073024069,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15007,46917,[STARTED],false,true,0,0,32716656,
1432073024069,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1432073024069,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,77492628,
1432073024069,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,1449,112227121,[STARTED],false,true,0,0,76776575,
1432073024069,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,19639,61304384,[],false,true,1,1,33607899,
1432073024069,com.whatsapp.messaging.MessageService,com.whatsapp,10089,10910,48440,[STARTED],false,true,1,1,75724072,
1432073024069,com.android.systemui.ImageWallpaper,com.android.systemui,10020,905,28721,[PERSISTENT],false,false,1,1,28729,
1432073024069,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1075,23937701,[],false,true,1,1,19133090,
1432073084119,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,19639,30422,[STARTED],false,true,1,1,33608088,
1432073084119,ch.unige.css.services.PingService,ch.unige.ping,10096,29524,115561817,[STARTED],false,true,0,0,78466221,
1432073084119,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15007,46917,[STARTED],false,true,0,0,32716656,
1432073084119,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1432073084119,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,77492628,
1432073084119,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,1449,112227121,[STARTED],false,true,0,0,76776575,
1432073084119,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,19639,61304384,[],false,true,1,1,33607899,
1432073084119,com.whatsapp.messaging.MessageService,com.whatsapp,10089,10910,48440,[STARTED],false,true,1,1,75724072,
1432073084119,com.android.systemui.ImageWallpaper,com.android.systemui,10020,905,28721,[PERSISTENT],false,false,1,1,28729,
1432073084119,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1075,23937701,[],false,true,1,1,19133090,
1432073144224,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,19639,30422,[STARTED],false,true,1,1,33608088,
1432073144224,ch.unige.css.services.PingService,ch.unige.ping,10096,29524,115621940,[STARTED],false,true,0,0,78488160,
1432073144224,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15007,46917,[STARTED],false,true,0,0,32716656,
1432073144224,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1432073144224,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,77492628,
1432073144224,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,1449,112227121,[STARTED],false,true,0,0,76776575,
1432073144224,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,19639,61304384,[],false,true,1,1,33607899,
1432073144224,com.whatsapp.messaging.MessageService,com.whatsapp,10089,10910,48440,[STARTED],false,true,1,1,75724072,
1432073144224,com.android.systemui.ImageWallpaper,com.android.systemui,10020,905,28721,[PERSISTENT],false,false,1,1,28729,
1432073144224,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1075,23937701,[],false,true,1,1,19133090,
1432073246067,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,19639,30422,[STARTED],false,true,1,1,33608088,
1432073246067,ch.unige.css.services.PingService,ch.unige.ping,10096,29524,115723763,[STARTED],false,true,0,0,78514113,
1432073246067,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15007,46917,[STARTED],false,true,0,0,32716656,
1432073246067,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
