1430806318886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430807898545,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14551
1430807921403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813145902,245,143.0,27071.0,26928.0,946.63,469.5,4442029.03,2107.61,240932
1430813798422,23,243.0,8187.0,7944.0,1745.64,967.5,3244843.87,1801.35,41239
1430813912084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815493537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816033129,87,150.0,116044.0,115894.0,4785.63,494.0,2.7065374421E8,16451.56,419342
1430816736729,127,125.0,32654.0,32529.0,1377.52,568.0,1.380171569E7,3715.07,316940
1430817415824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817729276,8,199.0,4006.0,3807.0,1187.43,537.0,1709083.1,1307.32,40608
1430818636072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819849352,9,299.0,2262.0,1963.0,1031.0,782.5,455032.5,674.56,32814
1430827501190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828019083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828218202,134,8.0,18352.0,18344.0,2291.14,958.0,1.102284366E7,3320.07,312950
1430830192717,38,167.0,11589.0,11422.0,1990.65,1060.0,6304175.8,2510.81,78257
1430831205823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430831285976,161,76.0,25026.0,24950.0,2728.22,1745.5,8261820.09,2874.34,440518
1430831899074,11,115.0,3620.0,3505.0,1130.7,408.5,1689642.41,1299.86,12951
1430832169214,159,126.0,9820.0,9694.0,786.91,428.5,1392411.22,1180.0,130433
1430832556986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833155455,17,218.0,63125.0,62907.0,5711.13,1381.5,2.2678489411E8,15059.38,95878
1430833486366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430836395427,4,418.0,711.0,293.0,529.67,460.0,16734.89,129.36,5875
1430836431255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838388189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838423468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839391625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713412
1430840111277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841055972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841617823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842288670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842292287,2,1047.0,1047.0,0.0,1047.0,1047.0,0.0,0.0,3942
1430842979512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847140465,127,91.0,14524.0,14433.0,1469.27,509.5,5628344.99,2372.41,210030
1430847580231,12,344.0,1564.0,1220.0,887.18,812.0,168079.6,409.98,12222
1430853810679,15,252.0,19569.0,19317.0,4019.57,2187.5,2.93759941E7,5419.96,99181
1430853946473,49,192.0,68664.0,68472.0,5344.58,1828.5,1.3340949462E8,11550.3,280980
1430857799472,154,160.0,52278.0,52118.0,4100.93,1150.0,7.193046434E7,8481.18,645785
1430859165497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430859229792,94,209.0,12630.0,12421.0,1924.01,1069.0,4427753.84,2104.22,182103
1430860192057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430860198058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430861773596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
