1430776850703,31041,6000,2,228,-107,2,Sunrise,true,false
1430776850703,61170,236,20,208,-97,2,Sunrise,false,false
1430776912687,31041,6000,2,228,-105,2,Sunrise,true,false
1430776912687,61170,236,20,208,-95,2,Sunrise,false,false
1430776973660,31041,6000,2,228,-105,2,Sunrise,true,false
1430776973660,61170,236,20,208,-95,2,Sunrise,false,false
1430777034664,31041,6000,2,228,-105,2,Sunrise,true,false
1430777034664,61170,236,20,208,-95,2,Sunrise,false,false
1430777094824,31041,6000,2,228,-105,2,Sunrise,true,false
1430777094824,61170,236,20,208,-97,2,Sunrise,false,false
1430777155026,31041,6000,2,228,-105,2,Sunrise,true,false
1430777155026,61170,236,20,208,-97,2,Sunrise,false,false
1430777235701,31041,6000,2,228,-107,2,Sunrise,true,false
1430777235701,61170,236,20,208,-97,2,Sunrise,false,false
1430777235701,-1,0,0,0,-107,2,Sunrise,false,false
1430777295879,31041,6000,2,228,-105,2,Sunrise,true,false
1430777295879,61170,236,20,208,-97,2,Sunrise,false,false
1430777356094,31041,6000,2,228,-105,2,Sunrise,true,false
1430777356094,61170,236,20,208,-97,2,Sunrise,false,false
1430777416309,31041,6000,2,228,-105,2,Sunrise,true,false
1430777416309,61170,236,20,208,-97,2,Sunrise,false,false
1430777484650,31132,6000,2,228,-107,2,Sunrise,true,false
1430777484650,61170,236,20,208,-97,2,Sunrise,false,false
1430777484650,31132,6000,2,228,-107,2,Sunrise,false,false
1430777565679,31132,6000,2,228,-107,2,Sunrise,true,false
1430777565679,-1,0,0,0,-107,2,Sunrise,false,false
1430777636742,31132,6000,2,228,-107,2,Sunrise,true,false
1430777636742,31061,6000,2,228,-105,2,Sunrise,false,false
1430777696876,31132,6000,2,228,-107,2,Sunrise,true,false
1430777696876,-1,0,0,0,-105,2,Sunrise,false,false
1430777757026,31132,6000,2,228,-107,2,Sunrise,true,false
1430777757026,-1,0,0,0,-105,2,Sunrise,false,false
1430777757026,31041,6000,2,228,-107,2,Sunrise,false,false
1430777817222,31132,6000,2,228,-107,2,Sunrise,true,false
1430777817222,-1,0,0,0,-105,2,Sunrise,false,false
1430777817222,31041,6000,2,228,-107,2,Sunrise,false,false
1430777877397,31132,6000,2,228,-107,2,Sunrise,true,false
1430777877397,-1,0,0,0,-105,2,Sunrise,false,false
1430777877397,31041,6000,2,228,-107,2,Sunrise,false,false
1430777937628,31132,6000,2,228,-107,2,Sunrise,true,false
1430777937628,-1,0,0,0,-107,2,Sunrise,false,false
1430777937628,31041,6000,2,228,-107,2,Sunrise,false,false
1430777997893,31132,6000,2,228,-107,2,Sunrise,true,false
1430777997893,31041,6000,2,228,-107,2,Sunrise,false,false
1430777997893,-1,0,0,0,-105,2,Sunrise,false,false
1430778058088,31132,6000,2,228,-107,2,Sunrise,true,false
1430778058088,-1,0,0,0,-105,2,Sunrise,false,false
1430778058088,-1,0,0,0,-107,2,Sunrise,false,false
1430778139680,31132,6000,2,228,-107,2,Sunrise,true,false
1430778139680,31041,6000,2,228,-107,2,Sunrise,false,false
1430778139680,31061,6000,2,228,-105,2,Sunrise,false,false
1430778199766,31132,6000,2,228,-107,2,Sunrise,true,false
1430778199766,31061,6000,2,228,-105,2,Sunrise,false,false
1430778199766,31041,6000,2,228,-107,2,Sunrise,false,false
1430778259975,31132,6000,2,228,-107,2,Sunrise,true,false
1430778259975,-1,0,0,0,-107,2,Sunrise,false,false
1430778259975,31041,6000,2,228,-107,2,Sunrise,false,false
1430778325026,31132,6000,2,228,-107,2,Sunrise,true,false
1430778325026,-1,0,0,0,-105,2,Sunrise,false,false
1430778385720,31132,6000,2,228,-107,2,Sunrise,true,false
1430778385720,31041,6000,2,228,-107,2,Sunrise,false,false
1430778446626,31132,6000,2,228,-107,2,Sunrise,true,false
1430778506656,31132,6000,2,228,-107,2,Sunrise,true,false
1430778506656,31061,6000,2,228,-107,2,Sunrise,false,false
1430778506656,31041,6000,2,228,-107,2,Sunrise,false,false
1430778566685,31132,6000,2,228,-107,2,Sunrise,true,false
1430778566685,31041,6000,2,228,-107,2,Sunrise,false,false
1430778628683,31132,6000,2,228,-107,2,Sunrise,true,false
1430778688831,31132,6000,2,228,-107,2,Sunrise,true,false
1430778688831,-1,0,0,0,-107,2,Sunrise,false,false
1430778688831,31041,6000,2,228,-107,2,Sunrise,false,false
1430778749669,31132,6000,2,228,-107,2,Sunrise,true,false
1430778749669,31061,6000,2,228,-105,2,Sunrise,false,false
1430778749669,-1,0,0,0,-107,2,Sunrise,false,false
1430778809716,8238,2020,1,228,-101,0,,true,false
1430778809716,8237,2020,1,228,-109,0,,false,false
