1430806320507,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430806322933,com.android.systemui,10012,902,false,FOREGROUND,true
1430806330066,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430806330793,com.android.systemui,10012,902,false,FOREGROUND,true
1430806333489,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430806454629,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430806459535,com.android.systemui,10012,902,false,FOREGROUND,true
1430807902430,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430807903316,com.android.systemui,10012,902,false,FOREGROUND,true
1430807905672,com.google.android.talk,10051,4529,true,FOREGROUND,true
1430807908473,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430807909559,com.android.systemui,10012,902,false,FOREGROUND,true
1430807911774,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430807913920,com.google.android.calendar,10029,2237,true,FOREGROUND,true
1430807916832,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430807918019,com.android.systemui,10012,902,false,FOREGROUND,true
1430807918095,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430807931311,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430813152446,com.google.android.talk,10051,4529,true,FOREGROUND,true
1430813156154,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430813170512,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430813174282,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430813205940,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430813206053,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430813210001,com.whatsapp,10077,2991,true,FOREGROUND,true
1430813236927,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430813329182,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430813330613,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430813332322,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430813334062,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430813382905,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430813383006,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430813383940,com.android.systemui,10012,902,false,FOREGROUND,true
1430813384906,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430813385270,com.google.android.talk,10051,4529,true,FOREGROUND,true
1430813386661,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430813389712,com.android.systemui,10012,902,false,FOREGROUND,true
1430813391516,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430813396890,com.android.systemui,10012,902,false,FOREGROUND,true
1430813396931,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430813799956,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430813802457,com.google.android.calendar,10029,16231,true,FOREGROUND,true
1430813812791,com.google.android.calendar,10029,16231,true,FOREGROUND,true
1430813813011,com.google.android.calendar,10029,16231,true,FOREGROUND,true
