1430828450447,IN_VEHICLE
1430828510683,IN_VEHICLE
1430828577569,TILTING
1430828577590,STILL
1430828638102,STILL
1430828701286,STILL
1430828761549,STILL
1430828821861,STILL
1430828882107,STILL
1430828942441,STILL
1430829002655,STILL
1430829067802,STILL
1430829128000,STILL
1430830129095,TILTING
1430830157884,UNKNOWN
1430830223009,TILTING
1430830223054,STILL
1430830283202,STILL
1430830343344,TILTING
1430830343378,STILL
1430830403563,STILL
1430830463643,STILL
1430830523791,STILL
1430830583953,STILL
1430830651494,STILL
1430830711798,STILL
1430830772016,STILL
1430830832228,STILL
1430831492397,TILTING
1430831517786,STILL
1430831579316,STILL
1430831645997,STILL
1430831706045,STILL
1430831766172,TILTING
1430831766213,UNKNOWN
1430831826313,ON_BICYCLE
1430831886386,ON_BICYCLE
1430831949612,TILTING
1430831949646,STILL
1430832015129,STILL
1430832075384,STILL
1430832135601,STILL
1430832197759,IN_VEHICLE
1430832257857,IN_VEHICLE
1430832320060,STILL
1430832380211,STILL
1430832440363,STILL
1430832500616,STILL
1430832562717,STILL
1430832622919,STILL
1430832684459,STILL
1430832748374,STILL
1430832808554,STILL
1430832868797,STILL
1430836427520,TILTING
1430836435951,TILTING
1430836452923,STILL
1430836513074,STILL
1430836573221,STILL
1430836633384,STILL
1430836693534,STILL
1430836753666,STILL
1430836813826,STILL
1430836874071,STILL
1430836934322,STILL
1430842303132,TILTING
1430842328484,TILTING
1430842328529,UNKNOWN
1430842388768,TILTING
1430842388801,UNKNOWN
1430842448941,UNKNOWN
1430842509180,ON_FOOT
1430842572891,ON_FOOT
1430842633083,ON_FOOT
1430842693347,ON_FOOT
1430842753660,ON_FOOT
1430842815132,ON_FOOT
1430842875396,ON_FOOT
1430842935677,ON_FOOT
1430842995930,TILTING
1430842995960,ON_FOOT
1430843056179,STILL
1430843116381,STILL
1430843176675,STILL
1430843236973,STILL
1430843297291,STILL
1430843357613,STILL
1430843417870,STILL
1430843478186,STILL
1430843538464,STILL
1430847121559,ON_BICYCLE
1430847183486,TILTING
1430847183598,ON_FOOT
1430847243796,ON_FOOT
1430847308814,ON_FOOT
1430847372579,TILTING
1430847372622,ON_FOOT
1430847432782,TILTING
1430847432817,ON_FOOT
1430847493276,ON_FOOT
1430847556556,TILTING
1430847556623,ON_BICYCLE
1430847616745,TILTING
1430847616806,IN_VEHICLE
1430847676943,TILTING
1430847676973,STILL
1430847737105,STILL
1430847797383,STILL
1430847857485,STILL
1430847917702,STILL
1430847977899,STILL
1430848038524,STILL
1430848098831,STILL
1430848159078,STILL
1430852061842,TILTING
1430852095590,TILTING
1430852095627,ON_BICYCLE
1430852158113,TILTING
1430852158145,STILL
1430852225788,STILL
1430852286042,STILL
1430852346207,STILL
1430852406307,STILL
1430852466487,STILL
1430852526656,STILL
1430852586796,STILL
1430852647002,STILL
1430854314895,STILL
1430854375028,STILL
1430854435139,STILL
1430854495243,STILL
1430854555438,STILL
1430854615552,STILL
1430854675905,STILL
1430854736090,STILL
1430854796310,STILL
1430854856630,STILL
1430858040631,TILTING
1430858065977,IN_VEHICLE
1430858128234,IN_VEHICLE
1430858188553,STILL
1430858250399,STILL
1430858310528,IN_VEHICLE
1430858372930,STILL
1430858435680,STILL
1430858497353,TILTING
1430858497381,STILL
1430858557494,STILL
1430858617612,STILL
1430858677761,STILL
1430858737878,STILL
1430858805126,STILL
1430858868563,STILL
1430858928662,STILL
1430858988741,STILL
1430861687369,TILTING
1430861710933,UNKNOWN
1430861771037,TILTING
1430861771102,STILL
1430861831363,STILL
1430861891482,STILL
1430861951632,STILL
1430862011746,STILL
1430862071890,STILL
1430862132127,STILL
1430862192281,STILL
1430862252405,STILL
1430862312547,STILL
