1430776833748,20099,2853,8271,358240053586327,www.unige.ch,Http,"[26,20,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430776893971,20085,864,656,358240053586327,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430776953976,20093,2174,1371,358240053586327,www.unige.ch,Http,"[17,17,24]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777014643,20063,3270,1859,358240053586327,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777074655,20088,2086,1371,358240053586327,www.unige.ch,Http,"[19,121,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777134803,20073,864,656,358240053586327,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777214637,20082,940,732,358240053586327,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777274744,20093,864,656,358240053586327,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777335622,20021,998,827,358240053586327,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777395760,20070,864,656,358240053586327,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777455853,21168,864,656,358240053586327,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777516639,20069,3188,5997,358240053586327,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777577703,21126,3375,1859,358240053586327,www.unige.ch,Http,"[17,18,28]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777663655,20112,11040,7928,358240053586327,www.unige.ch,Http,"[18,137,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777731598,20093,43566,2832,358240053586327,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777791785,20096,40821,5237,358240053586327,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777858800,21124,4338,772,358240053586327,www.unige.ch,Http,"[18,23,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777919610,20528,5461,8481,358240053586327,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430777980624,20084,3366,5063,358240053586327,www.unige.ch,Http,"[17,133,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430778040731,20110,1969,929,358240053586327,www.unige.ch,Http,"[18,18,28]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430778100889,20085,940,732,358240053586327,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430778160938,20070,27392,25966,358240053586327,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430778221003,20082,2038,1307,358240053586327,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430778281152,20103,3147,7679,358240053586327,www.unige.ch,Http,"[17,138,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430778342614,20110,1071,760,358240053586327,www.unige.ch,Http,"[16,20,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1430778402624,20079,1062,947,358240053586327,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
