1430776804388,OFF
1430777066064,ON
1430777069267,PRESENT
1430777123315,OFF
1430783135935,ON
1430783135935,ON
1430783141530,OFF
1430783208490,ON
1430783235868,OFF
1430783261403,ON
1430783271303,OFF
1430783284212,ON
1430783288452,PRESENT
1430783432049,OFF
1430783478900,ON
1430783483253,PRESENT
1430783592769,OFF
1430783605790,ON
1430783612421,PRESENT
1430784019364,OFF
1430784033583,ON
1430784043513,OFF
1430784143552,ON
1430784167561,PRESENT
1430784184179,ROTATION_270
1430784191131,ROTATION_0
1430803990501,ON
1430804010533,OFF
1430807327481,ON
1430807337756,PRESENT
1430807350301,OFF
1430807350465,ON
1430807362102,OFF
1430807407194,ON
1430807416995,OFF
1430807476785,ON
1430807491924,PRESENT
1430807547710,OFF
1430813401254,ON
1430813422449,OFF
1430813820742,ON
1430813840380,OFF
1430814060567,ON
1430814072315,OFF
1430814073240,ON
1430814083665,OFF
1430814240690,ON
1430814255334,OFF
1430814255871,ON
1430814265754,OFF
1430814480550,ON
1430814497402,OFF
1430814660762,ON
1430814667149,OFF
1430814667538,ON
1430814682384,OFF
1430814901339,ON
1430814920137,OFF
1430814960295,ON
1430814971318,OFF
1430814972026,ON
1430814983217,OFF
1430814984505,ON
1430814986868,PRESENT
1430814995745,OFF
1430815012371,ON
1430815022864,PRESENT
1430815097140,OFF
1430815176786,ON
1430815177985,OFF
1430815353430,ON
1430815354301,OFF
1430815409472,ON
1430815412541,PRESENT
1430815423214,OFF
1430815433397,ON
1430815439049,PRESENT
1430815447244,OFF
1430815469433,ON
1430815472242,PRESENT
1430815486069,OFF
1430815498573,ON
1430815501155,PRESENT
1430815507257,OFF
1430815532423,ON
1430815536210,PRESENT
1430815599572,OFF
1430815609586,ON
1430815612969,OFF
1430815641500,ON
1430815647094,PRESENT
1430815656126,OFF
1430815702306,ON
1430815705205,PRESENT
1430815762526,OFF
1430815786450,ON
1430815791376,PRESENT
1430815865932,OFF
1430815884509,ON
1430815886868,PRESENT
1430815905595,OFF
1430815910393,ON
1430815913539,PRESENT
1430817155261,OFF
1430817346555,ON
1430817353508,PRESENT
1430818215107,OFF
1430818225180,ON
1430818235307,OFF
1430818269246,ON
1430818270136,OFF
1430818909438,ON
1430818914654,OFF
1430819262151,ON
1430819272351,OFF
1430820579867,ON
1430820583703,PRESENT
1430820602854,OFF
1430820819414,ON
1430820825395,PRESENT
1430820894133,OFF
1430820894322,ON
1430820895949,OFF
1430820908313,ON
1430820918457,OFF
1430821242296,ON
1430821252282,OFF
1430821440937,ON
1430821451073,OFF
1430821511582,ON
1430821513976,OFF
1430821515461,ON
1430821526320,OFF
1430821650278,ON
1430821663834,OFF
1430821664275,ON
1430821680172,OFF
1430822132827,ON
1430822138830,PRESENT
1430822169504,OFF
1430822201801,ON
1430822203508,OFF
1430822230692,ON
1430822234673,OFF
1430822309414,ON
1430822310944,OFF
1430822354412,ON
1430822364901,OFF
1430824400443,ON
1430824405169,OFF
1430824448442,ON
1430824450496,OFF
1430824455452,ON
1430824456599,OFF
1430824554435,ON
1430824568405,OFF
1430824615439,ON
1430824626837,OFF
1430824630448,ON
1430824640307,OFF
1430824684426,ON
1430824694347,OFF
1430824727447,ON
1430824744374,OFF
1430824770430,ON
1430824780397,OFF
1430824784992,ON
1430824801270,OFF
1430824813427,ON
1430824815615,OFF
1430824838510,ON
1430824844164,PRESENT
1430824864398,OFF
1430824943396,ON
1430824944909,OFF
1430824950022,ON
1430824960046,OFF
1430824983065,ON
1430824984515,OFF
1430825017438,ON
1430825018498,OFF
1430825082546,ON
1430825084878,OFF
1430825147168,ON
1430825148944,OFF
1430825235387,ON
1430825245862,OFF
1430825305425,ON
1430825306756,OFF
1430825354489,ON
1430825356372,OFF
1430825421981,ON
1430825422638,OFF
1430825489184,ON
1430825493951,PRESENT
1430825503118,ROTATION_270
1430825506445,ROTATION_0
1430825522952,OFF
1430825535141,ON
1430825536519,OFF
1430825557117,ON
1430825562932,PRESENT
1430825664426,OFF
1430825833689,ON
1430825836924,PRESENT
1430825864214,OFF
1430825883161,ON
1430825893169,OFF
1430825922751,ON
1430825925947,PRESENT
1430825958210,OFF
1430825969254,ON
1430825979269,OFF
1430826042229,ON
1430826044356,OFF
1430826080711,ON
1430826081678,OFF
1430826189058,ON
1430826190878,OFF
1430826207372,ON
1430826208447,OFF
1430826216866,ON
1430826219456,PRESENT
1430826569105,OFF
1430826697545,ON
1430826699132,OFF
1430826700987,ON
1430826701688,OFF
1430826755823,ON
1430826765722,OFF
1430826781207,ON
1430826791286,OFF
1430826811406,ON
1430826815049,PRESENT
1430826892447,OFF
1430826897487,ON
1430826899541,PRESENT
1430826909434,OFF
1430826931054,ON
1430826941018,OFF
1430826968106,ON
1430826978191,OFF
1430827045324,ON
1430827053842,PRESENT
1430827061162,OFF
1430827119891,ON
1430827121000,OFF
1430827171664,ON
1430827172808,OFF
1430827305410,ON
1430827309906,PRESENT
1430827324980,OFF
1430827335796,ON
1430827345964,OFF
1430827347915,ON
1430827357947,OFF
1430827390930,ON
1430827400985,OFF
1430827525299,ON
1430827526718,OFF
1430827607910,ON
1430827611022,OFF
1430827889204,ON
1430827890465,OFF
1430828480995,ON
1430828483647,OFF
1430828609028,ON
1430828610134,OFF
1430828804822,ON
1430828808735,PRESENT
1430828821661,OFF
1430828932843,ON
1430828936233,OFF
1430829082222,ON
1430829093553,OFF
1430829376819,ON
1430829396398,OFF
1430829446116,ON
1430829447638,OFF
1430829480653,ON
1430829491694,OFF
1430829693292,ON
1430829694535,OFF
1430829893595,ON
1430829905387,OFF
1430830677813,ON
1430830688097,OFF
1430830868815,ON
1430830870234,OFF
1430830924129,ON
1430830934205,OFF
1430831314789,ON
1430831316277,OFF
1430831615941,ON
1430831627315,PRESENT
1430831645293,OFF
1430831852497,ON
1430831862460,OFF
1430832982342,ON
1430832983551,OFF
1430833089761,ON
1430833090825,OFF
1430834451853,ON
1430834453017,OFF
1430834759334,ON
1430834761980,PRESENT
1430834774954,OFF
1430834859364,ON
1430834861142,OFF
1430834875128,ON
1430834876035,OFF
1430834895057,ON
1430834895938,OFF
1430834898041,ON
1430834908305,OFF
1430834940909,ON
1430834941357,OFF
1430834942235,ON
1430834944664,PRESENT
1430835199341,OFF
1430835199557,ON
1430835200907,OFF
1430835201950,ON
1430835203065,OFF
1430836628449,ON
1430836648863,OFF
1430837759300,ON
1430837774185,OFF
1430837776488,ON
1430837784811,PRESENT
1430837821630,OFF
1430837821824,ON
1430837833520,OFF
1430837880794,ON
1430837902656,OFF
1430838300796,ON
1430838315605,PRESENT
1430838334175,OFF
1430838721146,ON
1430838742799,OFF
1430839140824,ON
1430839160507,OFF
1430839161584,ON
1430839178396,OFF
1430839180003,ON
1430839190484,PRESENT
1430839221275,OFF
1430839272170,ON
1430839273579,OFF
1430839274461,ON
1430839284596,OFF
1430839369216,ON
1430839389430,OFF
1430839391970,ON
1430839419031,PRESENT
1430839832375,ROTATION_90
1430839844843,ROTATION_0
1430839856035,OFF
1430839878534,ON
1430839880855,PRESENT
1430839887230,OFF
1430839908350,ON
1430839918360,OFF
1430840132853,ON
1430840133995,OFF
1430840143191,ON
1430840145567,PRESENT
1430840161139,OFF
1430840189835,ON
1430840200637,OFF
1430840206579,ON
1430840211199,PRESENT
1430840232002,OFF
1430840255893,ON
1430840266029,OFF
1430840310086,ON
1430840320125,OFF
1430840353242,ON
1430840356780,PRESENT
1430840374248,OFF
1430840416399,ON
1430840426424,OFF
1430840482033,ON
1430840483137,OFF
1430840587943,ON
1430840598386,OFF
1430840703325,ON
1430840713377,OFF
1430840777186,ON
1430840792252,OFF
1430840897867,ON
1430840900579,PRESENT
1430841622072,OFF
1430841675885,ON
1430841677378,OFF
1430841683241,ON
1430841685345,OFF
1430841686964,ON
1430841693075,OFF
1430841732106,ON
1430841732829,OFF
1430842845204,ON
1430842855640,PRESENT
1430842866071,ROTATION_270
1430842868052,ROTATION_0
1430842869554,ROTATION_270
1430842883620,ROTATION_0
1430842884264,OFF
1430842884494,ON
1430842886717,PRESENT
1430842962906,OFF
1430842971406,ON
1430842972407,OFF
1430843003650,ON
1430843007281,PRESENT
1430843080062,OFF
1430843085111,ON
1430843086898,OFF
1430843092001,ON
1430843093175,OFF
1430843117315,ON
1430843121955,OFF
1430843122504,ON
1430843124326,OFF
1430843136212,ON
1430843139698,PRESENT
1430843182669,OFF
1430843204676,ON
1430843208893,OFF
1430843278492,ON
1430843284392,PRESENT
1430843340677,OFF
1430843342794,ON
1430843352913,OFF
1430843364566,ON
1430843374651,OFF
1430843398818,ON
1430843400300,OFF
1430843413093,ON
1430843426639,OFF
1430843481642,ON
1430843496732,OFF
1430843500376,ON
1430843517429,OFF
1430843529585,ON
1430843531362,OFF
1430843618779,ON
1430843619731,OFF
1430843743106,ON
1430843751078,OFF
1430843760132,ON
1430843762651,PRESENT
1430843800664,OFF
1430843806740,ON
1430843816705,OFF
1430843986072,ON
1430843988582,PRESENT
1430844065018,OFF
1430844284914,ON
1430844296556,PRESENT
1430844312488,OFF
1430844417023,ON
1430844427945,OFF
1430846904342,ON
1430846907512,PRESENT
1430846955791,ROTATION_90
1430846956611,ROTATION_0
1430847015405,OFF
1430847015587,ON
1430847021512,OFF
1430847052073,ON
1430847054594,PRESENT
1430847056685,OFF
1430847063935,ON
1430847066446,PRESENT
1430847142316,OFF
1430847156463,ON
1430847161416,PRESENT
1430847179494,OFF
1430847194422,ON
1430847206003,OFF
1430847418975,ON
1430847421910,PRESENT
1430847430432,OFF
1430847499897,ON
1430847503947,PRESENT
1430847508452,OFF
1430847509652,ON
1430847522549,OFF
1430847552624,ON
1430847553550,OFF
1430847600806,ON
1430847601763,OFF
1430847699977,ON
1430847711914,OFF
1430847757119,ON
1430847807155,PRESENT
1430847828558,OFF
1430847833312,ON
1430847840632,OFF
1430847882882,ON
1430847897269,OFF
1430847908394,ON
1430847911514,PRESENT
1430847914768,OFF
1430847987612,ON
1430847992425,OFF
1430848001286,ON
1430848006827,OFF
1430848007849,ON
1430848010051,OFF
1430848075151,ON
1430848080267,OFF
1430848081005,ON
1430848083829,OFF
1430848110215,ON
1430848120941,OFF
1430848122110,ON
1430848252977,OFF
1430848587055,ON
1430848593757,PRESENT
1430849157460,ROTATION_90
1430849186794,ROTATION_0
1430850156184,OFF
1430850159454,ON
1430850160612,OFF
1430850220508,ON
1430850230590,OFF
1430850570761,ON
1430850580697,OFF
1430851146308,ON
1430851160083,OFF
1430851527940,ON
1430851532674,PRESENT
1430851560960,OFF
1430851633508,ON
1430851643476,OFF
1430851651858,ON
1430851655161,PRESENT
1430851687193,OFF
1430851713220,ON
1430851716952,PRESENT
1430851735578,OFF
1430851874435,ON
1430851884436,OFF
1430851917667,ON
1430851920914,PRESENT
1430851939652,OFF
1430851947164,ON
1430851952055,PRESENT
1430851969540,OFF
1430852017703,ON
1430852020966,PRESENT
1430852091827,OFF
1430852126457,ON
1430852132524,PRESENT
1430852506560,OFF
1430852528091,ON
1430852545932,OFF
1430852564201,ON
1430852565221,OFF
1430853225155,ON
1430853227252,PRESENT
1430853240614,OFF
1430853360946,ON
1430853371906,OFF
1430853382194,ON
1430853398184,OFF
1430853439628,ON
1430853442099,PRESENT
1430853453286,OFF
1430853620542,ON
1430853626073,PRESENT
1430853855329,OFF
1430853899019,ON
1430853902079,PRESENT
1430854041276,OFF
1430854151005,ON
1430854153936,PRESENT
1430854200058,OFF
1430854210751,ON
1430854220762,OFF
1430854231410,ON
1430854237147,PRESENT
1430854262938,OFF
1430854376449,ON
1430854385298,PRESENT
1430854413485,OFF
1430854466405,ON
1430854470671,PRESENT
1430854719055,ROTATION_90
1430854855437,ROTATION_0
1430854970424,ON
1430854974736,PRESENT
1430854983400,OFF
1430855106860,ON
1430855113055,PRESENT
1430855285153,OFF
1430855364508,ON
1430855368672,PRESENT
1430855403387,OFF
1430855442337,ON
1430855445558,OFF
1430855510793,ON
1430855516952,PRESENT
1430855535746,OFF
1430855573898,ON
1430855575576,OFF
1430855617301,ON
1430855624280,PRESENT
1430855682681,OFF
1430855693484,ON
1430855695008,OFF
1430855702029,ON
1430855712034,OFF
1430855727616,ON
1430855729634,PRESENT
1430855798786,OFF
1430855812058,ON
1430855827952,OFF
1430855828677,ON
1430855838751,OFF
1430855846067,ON
1430855849058,PRESENT
1430855907412,OFF
1430855922993,ON
1430855932981,OFF
1430855961850,ON
1430855964265,PRESENT
1430855972250,OFF
1430855973776,ON
1430855994154,OFF
1430856060405,ON
1430856064293,PRESENT
1430856096825,OFF
1430856102671,ON
1430856112734,OFF
1430856114044,ON
1430856117229,PRESENT
1430856151095,OFF
1430856181247,ON
1430856184679,PRESENT
1430856200563,OFF
1430856213508,ON
1430856214689,OFF
1430856269272,ON
1430856279332,OFF
1430856381825,ON
1430856384840,PRESENT
1430856390082,OFF
1430856397432,ON
1430856400857,PRESENT
1430856403118,OFF
1430856504095,ON
1430856505136,OFF
1430856557487,ON
1430856567581,OFF
1430856592781,ON
1430856595488,PRESENT
1430856610080,OFF
1430856907860,ON
1430856917797,OFF
1430857005296,ON
1430857007362,PRESENT
1430857056719,OFF
1430857436324,ON
1430857437848,OFF
1430857645928,ON
1430857649270,PRESENT
1430857664863,OFF
1430861712321,ROTATION_90
1430861712512,ROTATION_0
1430861740554,OFF
1430861741401,ON
1430861756401,PRESENT
1430862106681,OFF
1430862109091,ON
1430862137683,PRESENT
1430862210299,OFF
1430862210546,ON
1430862231450,OFF
1430862250364,ON
1430862254008,PRESENT
1430862454989,ROTATION_270
1430862455839,ROTATION_0
1430862477265,OFF
1430862477702,ON
1430862486188,OFF
1430862489116,ON
1430862498693,OFF
1430862503937,ON
1430862513778,OFF
1430862516271,ON
1430862518987,PRESENT
1430862599117,OFF
1430862599532,ON
1430862615741,PRESENT
1430862641439,OFF
1430862642213,ON
1430862650376,OFF
1430862658318,ON
1430862667667,OFF
1430862669374,ON
1430862682453,OFF
