1430776855612,3334657,46501,3,228,-100,13,Salt,true,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776855612,-1,-1,-1,-1,0,13,Salt,false,false
1430776855612,-1,-1,-1,-1,0,13,Salt,false,false
1430776918801,3334657,46501,3,228,-101,13,Salt,true,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776918801,-1,-1,-1,-1,0,13,Salt,false,false
