1430777800968,ON
1430777801218,PRESENT
1430777818402,OFF
1430781193817,OFF
1430781193817,OFF
1430781195340,ON
1430781259898,OFF
1430805600988,ON
1430805637943,OFF
1430805995266,ON
1430805998663,PRESENT
1430806018471,OFF
1430806067907,ON
1430806069550,PRESENT
1430806085656,OFF
1430806100342,ON
1430806100985,PRESENT
1430806522396,OFF
1430806525184,ON
1430806677773,OFF
1430807946067,ON
1430807946685,PRESENT
1430807960264,ROTATION_90
1430807963966,ROTATION_0
1430807999463,OFF
1430808623229,ON
1430808623771,PRESENT
1430808736396,OFF
1430808738203,ON
1430808864320,OFF
1430809292877,ON
1430809293221,PRESENT
1430809296226,OFF
1430809845860,ON
1430809846378,PRESENT
1430809851668,OFF
1430810170893,ON
1430810172645,PRESENT
1430810176424,OFF
1430810237534,ON
1430810237992,PRESENT
1430810239902,OFF
1430810450781,ON
1430810451491,PRESENT
1430810467664,OFF
1430810508426,ON
1430810509044,PRESENT
1430810518679,OFF
1430810541685,ON
1430810542392,PRESENT
1430810548127,OFF
1430810584814,ON
1430810585158,PRESENT
1430810603817,OFF
1430810655848,ON
1430810656298,PRESENT
1430810761047,OFF
1430810764292,ON
1430810764926,PRESENT
1430810827827,OFF
1430810950301,ON
1430810950884,PRESENT
1430810995437,OFF
1430811017313,ON
1430811017642,PRESENT
1430811086007,OFF
1430811117009,ON
1430811117473,PRESENT
1430811131271,OFF
1430811429062,ON
1430811429388,PRESENT
1430811542569,OFF
1430811759257,ON
1430811759592,PRESENT
1430811819892,OFF
1430812262328,ON
1430812262860,PRESENT
1430812277941,OFF
1430812631127,ON
1430812631737,PRESENT
1430812639165,OFF
1430813810326,ON
1430813810888,PRESENT
1430813826721,OFF
1430814311958,ON
1430814312284,PRESENT
1430814321000,OFF
1430814636918,ON
1430814637249,PRESENT
1430814641115,OFF
1430814711904,ON
1430814712363,PRESENT
1430814782855,OFF
1430814874869,ON
1430814875310,PRESENT
1430814892642,OFF
1430814939708,ON
1430814940360,PRESENT
1430814944663,OFF
1430815277747,ON
1430815278332,PRESENT
1430815283507,OFF
1430815535255,ON
1430815535880,PRESENT
1430815627280,OFF
1430815628407,ON
1430815760161,OFF
