1430776826445,21164,968,656,352136063162636,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430776886766,20071,916,656,352136063162636,www.unige.ch,Http,"[16,21,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430776946765,20082,999,656,352136063162636,www.unige.ch,Http,"[114,16,132]",114.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430777011557,20072,4607,1741,352136063162636,www.unige.ch,Http,"[28,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430777088773,20113,1020,957,352136063162636,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430777167490,20094,1032,919,352136063162636,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430777232461,20137,982,751,352136063162636,www.unige.ch,Http,"[25,152,24]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430777329427,20086,916,793,352136063162636,www.unige.ch,Http,"[22,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430777406454,20120,864,656,352136063162636,www.unige.ch,Http,"[16,27,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430777466542,20108,864,656,352136063162636,www.unige.ch,Http,"[17,21,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430777526815,20117,1044,656,352136063162636,www.unige.ch,Http,"[18,125,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430777586848,20089,924,656,352136063162636,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430777688860,20133,1971,7109,352136063162636,www.unige.ch,Http,"[19,17,29]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430777749103,20090,916,656,352136063162636,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430777809364,20079,1003,656,352136063162636,www.unige.ch,Http,"[63,17,26]",26.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430777887412,20096,916,739,352136063162636,www.unige.ch,Http,"[18,26,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430777958459,20079,2450,1767,352136063162636,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778018778,20081,864,656,352136063162636,www.unige.ch,Http,"[24,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778079023,20098,5587,7051,352136063162636,www.unige.ch,Http,"[23,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778146508,20019,928,760,352136063162636,www.unige.ch,Http,"[17,124,23]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778206596,20079,916,656,352136063162636,www.unige.ch,Http,"[16,16,32]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778266860,20068,41386,3391,352136063162636,www.unige.ch,Http,"[19,17,26]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778326965,20117,41302,3307,352136063162636,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778392403,20129,3170,2210,352136063162636,www.unige.ch,Http,"[22,19,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778452697,20134,864,656,352136063162636,www.unige.ch,Http,"[18,117,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778525753,20074,864,656,352136063162636,www.unige.ch,Http,"[17,20,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778586150,20036,864,656,352136063162636,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778646429,20085,1104,656,352136063162636,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778737724,21173,23314,172684,352136063162636,www.unige.ch,Http,"[17,146,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778800469,20113,27424,21885,352136063162636,www.unige.ch,Http,"[20,18,22]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778860543,20070,1072,739,352136063162636,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778921475,20084,916,789,352136063162636,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430778982447,20079,1188,1130,352136063162636,www.unige.ch,Http,"[17,20,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430779050502,20079,16160,5784,352136063162636,www.unige.ch,Http,"[18,127,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430779110626,20070,864,656,352136063162636,www.unige.ch,Http,"[22,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430779170781,20081,864,656,352136063162636,www.unige.ch,Http,"[40,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430779231015,20107,864,656,352136063162636,www.unige.ch,Http,"[17,30,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430779291441,20075,928,760,352136063162636,www.unige.ch,Http,"[18,16,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430779351775,20132,1003,741,352136063162636,www.unige.ch,Http,"[17,21,275]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430779411787,20139,864,656,352136063162636,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430779472122,20065,922,751,352136063162636,www.unige.ch,Http,"[16,18,22]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430779532946,20049,864,656,352136063162636,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430779596141,20102,916,741,352136063162636,www.unige.ch,Http,"[18,21,23]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
