1430797129520,com.android.systemui,10012,907,false,FOREGROUND,true
1430797135938,com.android.systemui,10012,907,false,FOREGROUND,true
1430797139426,com.google.android.gm,10042,19707,true,FOREGROUND,true
1430797145368,com.android.systemui,10012,907,false,FOREGROUND,true
1430797149093,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430797151012,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430797152521,com.google.android.deskclock,10035,19266,false,FOREGROUND,true
1430797152729,com.google.android.googlequicksearchbox,10022,1243,true,BACKGROUND,true
1430797153428,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430797156129,com.google.android.calendar,10029,15822,true,FOREGROUND,true
1430797160714,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430797162121,com.android.systemui,10012,907,false,FOREGROUND,true
1430797163246,com.google.android.deskclock,10035,19266,false,FOREGROUND,true
1430797186459,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430797186588,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430797187600,com.android.systemui,10012,907,false,FOREGROUND,true
1430797192596,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430797193904,com.cleanmaster.mguard,10014,16198,true,FOREGROUND,true
1430797203463,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430797205299,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430808900502,com.google.android.deskclock,10035,19266,false,FOREGROUND,true
1430808915372,com.android.systemui,10012,907,false,FOREGROUND,true
1430808925360,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430809200543,com.google.android.deskclock,10035,19266,false,FOREGROUND,true
1430809221292,com.android.systemui,10012,907,false,FOREGROUND,true
1430809500425,com.google.android.deskclock,10035,19266,false,FOREGROUND,true
1430809506358,com.google.android.deskclock,10035,19266,false,FOREGROUND,true
1430809512666,com.android.systemui,10012,907,false,FOREGROUND,true
1430809750269,com.android.systemui,10012,907,false,FOREGROUND,true
1430809773415,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430809775160,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430809777774,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430810236628,com.android.systemui,10012,907,false,FOREGROUND,true
1430810237748,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430810240853,com.google.android.calendar,10029,728,true,FOREGROUND,true
1430810246282,com.android.systemui,10012,907,false,FOREGROUND,true
1430810248799,com.android.systemui,10012,907,false,FOREGROUND,true
1430810250979,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430810251851,com.whatsapp,10079,4217,true,FOREGROUND,true
1430810253452,com.whatsapp,10079,4217,true,FOREGROUND,true
1430810254663,com.whatsapp,10079,4217,true,FOREGROUND,true
1430810255547,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430810261147,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430810261319,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430810271164,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430810273886,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430810275287,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430810275562,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430810276776,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430810277000,com.whatsapp,10079,4217,true,FOREGROUND,true
1430810277295,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430810280204,com.android.systemui,10012,907,false,FOREGROUND,true
1430810282208,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430810479009,com.android.systemui,10012,907,false,FOREGROUND,true
1430810480094,com.google.android.googlequicksearchbox,10022,1243,true,FOREGROUND,true
1430810483379,com.soundcloud.android,10085,2178,true,FOREGROUND,true
1430810486477,com.soundcloud.android,10085,2178,true,FOREGROUND,true
1430810493438,com.soundcloud.android,10085,2178,true,FOREGROUND,true
1430810494148,com.android.systemui,10012,907,false,FOREGROUND,true
1430810501450,com.android.systemui,10012,907,false,FOREGROUND,true
1430810526347,com.android.systemui,10012,907,false,FOREGROUND,true
1430811063838,com.android.systemui,10012,907,false,FOREGROUND,true
1430811065300,com.whatsapp,10079,4217,true,FOREGROUND,true
1430811072910,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430811093799,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430811094098,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430811096591,com.android.systemui,10012,907,false,FOREGROUND,true
1430811097641,com.whatsapp,10079,4217,true,FOREGROUND,true
1430811097844,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430811098515,com.facebook.katana,10080,16343,true,FOREGROUND,true
1430811112400,com.facebook.katana,10080,16343,true,FOREGROUND,true
1430811116941,com.facebook.katana,10080,16343,true,FOREGROUND,true
1430811124406,com.facebook.katana,10080,16343,true,FOREGROUND,true
1430811124921,com.facebook.katana,10080,16343,true,FOREGROUND,true
1430811126426,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430811133789,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430811134556,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430811134649,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430811136941,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430811141224,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430811142941,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1430811163539,com.facebook.katana,10080,16343,true,FOREGROUND,true
1430811168430,com.facebook.katana,10080,16343,true,FOREGROUND,true
1430811169644,com.facebook.katana,10080,16343,true,FOREGROUND,true
1430811170852,com.facebook.katana,10080,16343,true,FOREGROUND,true
1430811172641,com.facebook.katana,10080,16343,true,FOREGROUND,true
