1430776840012,7857163,2727,1,228,0,3,Swisscom,true,false
1430776840012,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430776901153,7857163,2727,1,228,0,3,Swisscom,true,false
1430776901153,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430776962384,7857163,2727,1,228,0,3,Swisscom,true,false
1430776962384,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430777023064,7857163,2727,1,228,0,3,Swisscom,true,false
1430777023064,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430777113164,7857163,2727,1,228,0,3,Swisscom,true,false
1430777113164,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430777177260,7857163,2727,1,228,0,3,Swisscom,true,false
1430777177260,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430777249560,7857163,2727,1,228,0,3,Swisscom,true,false
1430777249560,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430777310094,7857163,2727,1,228,0,3,Swisscom,true,false
1430777310094,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430777378265,7857163,2727,1,228,0,3,Swisscom,true,false
1430777378265,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430777438514,7857163,2727,1,228,0,3,Swisscom,true,false
1430777438514,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430777537061,7857163,2727,1,228,0,3,Swisscom,true,false
1430777537061,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430777597413,7857163,2727,1,228,0,3,Swisscom,true,false
1430777597413,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430777657491,7857163,2727,1,228,0,3,Swisscom,true,false
1430777657491,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430777717648,7857163,2727,1,228,0,3,Swisscom,true,false
1430777717648,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430777777978,7857163,2727,1,228,0,3,Swisscom,true,false
1430777777978,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430777883021,7857163,2727,1,228,0,3,Swisscom,true,false
1430777883021,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430777943124,7857163,2727,1,228,0,3,Swisscom,true,false
1430777943124,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430778003284,7857163,2727,1,228,0,3,Swisscom,true,false
1430778003284,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430778075221,7857163,2727,1,228,0,3,Swisscom,true,false
1430778075221,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430778136246,7857163,2727,1,228,0,3,Swisscom,true,false
1430778136246,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
