1430776830571,STILL
1430777011146,STILL
1430777191735,STILL
1430777248886,STILL
1430777429467,STILL
1430777610031,STILL
1430777790604,STILL
1430777971172,STILL
1430778151747,STILL
1430778328905,STILL
1430778509475,STILL
1430778690069,STILL
1430778870641,STILL
1430779051216,STILL
1430779231789,STILL
1430779408933,STILL
1430779589502,STILL
1430779770079,STILL
1430779950662,STILL
1430780131236,STILL
1430780311805,STILL
1430780488954,STILL
1430780669535,STILL
1430780850109,STILL
1430781030677,STILL
1430781211251,STILL
1430781391839,STILL
1430781569221,STILL
1430781749796,STILL
1430781930371,STILL
1430782110942,STILL
1430782291517,STILL
1430782472089,STILL
1430782649016,STILL
1430782829589,STILL
1430783010197,STILL
1430783190762,STILL
1430783371335,STILL
1430783551911,STILL
1430783729035,STILL
1430783909609,STILL
1430784090182,STILL
1430784270755,STILL
1430784451508,STILL
1430784632185,STILL
1430784809055,STILL
1430784989624,STILL
1430785170338,STILL
1430785350911,STILL
1430785531613,STILL
1430785712067,STILL
1430785889146,STILL
1430786069723,STILL
1430786250290,STILL
1430786430861,STILL
1430786611431,STILL
1430786792223,STILL
1430786969089,STILL
1430787149669,STILL
1430787330233,STILL
1430787510806,STILL
1430787691378,STILL
1430787871958,STILL
1430788049127,STILL
1430788229707,STILL
1430788410295,STILL
1430788590871,STILL
1430788771450,STILL
1430788952024,STILL
1430789129204,STILL
1430789309783,STILL
1430789490361,STILL
1430789670941,STILL
1430789851524,STILL
1430790032112,STILL
1430790209235,STILL
1430790389792,STILL
1430790570358,STILL
1430790750932,STILL
1430790931499,STILL
1430791112075,STILL
1430791289380,STILL
1430791470083,STILL
1430791650658,STILL
1430791831225,STILL
1430792011801,STILL
1430792192515,STILL
1430792369387,STILL
1430792549947,STILL
1430792730512,STILL
1430792911061,STILL
1430793091645,STILL
1430793272209,STILL
1430793449476,STILL
1430793630039,STILL
1430793810599,STILL
1430793991153,STILL
1430794171714,STILL
1430794352285,STILL
1430794529502,STILL
1430794710064,STILL
1430794890618,STILL
1430795071204,STILL
1430795251808,STILL
1430795432371,STILL
1430795609503,STILL
1430795790053,STILL
1430795970616,STILL
1430796151161,STILL
1430796331795,STILL
1430796512352,STILL
1430796689525,STILL
1430796870092,STILL
1430797050650,STILL
1430797231214,STILL
1430797411791,STILL
1430797592347,STILL
1430797769536,STILL
1430797950092,STILL
1430798130771,STILL
1430798311341,STILL
1430798491799,STILL
1430798672374,STILL
1430798849575,STILL
1430799030288,STILL
1430799223972,STILL
1430799404476,STILL
1430799585043,STILL
1430799765628,STILL
1430799929598,STILL
1430800110175,STILL
1430800290752,STILL
1430800471394,STILL
1430800651961,STILL
1430800832534,STILL
1430801009624,STILL
1430801190199,STILL
1430801370775,STILL
1430801551354,STILL
1430801731930,STILL
1430801912503,STILL
1430802089640,STILL
1430802270223,STILL
1430802450796,STILL
1430802631378,STILL
1430802811956,STILL
1430802992530,STILL
1430803169683,STILL
1430803350262,STILL
1430803530835,STILL
1430803711427,STILL
1430803892002,STILL
1430804072571,STILL
1430804249704,STILL
1430804430275,STILL
1430804610848,STILL
1430804791432,STILL
1430804972015,STILL
1430805152587,STILL
1430805329707,STILL
1430805510367,STILL
1430805690949,STILL
1430805871526,STILL
1430806052089,STILL
1430806232661,STILL
1430806409744,STILL
1430806590323,STILL
1430806770891,STILL
1430806847535,STILL
1430807028122,STILL
1430807208688,STILL
1430807389260,STILL
1430807569856,STILL
1430807750430,STILL
1430807931014,STILL
1430808111586,STILL
1430808292166,STILL
1430808472745,STILL
1430808653314,STILL
1430808833885,STILL
1430809014456,STILL
1430809195026,STILL
1430809375613,STILL
1430809556188,STILL
1430809736755,STILL
1430809917324,STILL
1430810097889,STILL
1430810112997,TILTING
1430810116492,TILTING
1430810125090,TILTING
1430810128500,TILTING
1430810136978,TILTING
1430810137041,UNKNOWN
1430810193677,STILL
1430810236953,TILTING
1430810257358,ON_FOOT
1430810296976,TILTING
1430810322349,UNKNOWN
1430810370608,STILL
1430810432213,IN_VEHICLE
1430810477143,IN_VEHICLE
1430810537204,IN_VEHICLE
1430810597214,IN_VEHICLE
1430810657220,IN_VEHICLE
1430810717254,IN_VEHICLE
1430810785743,IN_VEHICLE
1430810837305,IN_VEHICLE
1430810897303,IN_VEHICLE
1430810957363,IN_VEHICLE
1430811029819,ON_FOOT
1430811077658,TILTING
1430811102974,UNKNOWN
1430811137354,TILTING
1430811145750,TILTING
1430811149349,TILTING
1430811157752,TILTING
1430811157797,IN_VEHICLE
1430811197450,TILTING
1430811214365,STILL
1430811257442,STILL
1430811317604,STILL
1430811377616,STILL
1430811437640,STILL
1430811497692,STILL
1430811557729,STILL
1430811617734,STILL
1430811677758,STILL
1430811737795,STILL
1430811794921,STILL
1430811975501,STILL
1430812156102,STILL
1430812336682,STILL
1430812517263,STILL
1430812697834,STILL
1430812874957,STILL
1430813055506,STILL
1430813236079,STILL
1430813416647,STILL
1430813597336,STILL
1430813778051,STILL
1430813955300,STILL
1430814135855,STILL
1430814316446,STILL
1430814497158,TILTING
1430814534451,STILL
1430814565884,STILL
1430814656608,UNKNOWN
1430814711235,UNKNOWN
1430814757813,UNKNOWN
1430814823381,UNKNOWN
1430814886736,UNKNOWN
1430814946577,UNKNOWN
1430815006838,UNKNOWN
1430815041542,TILTING
1430815066890,UNKNOWN
1430815126987,UNKNOWN
1430815186981,STILL
1430815221727,STILL
1430815281919,STILL
1430815341831,STILL
1430815401790,STILL
1430815483737,UNKNOWN
1430815538764,STILL
1430815607339,STILL
1430815641891,STILL
1430815702089,TILTING
1430815719050,STILL
1430815761922,STILL
1430815821948,STILL
1430815881961,STILL
1430815941972,TILTING
1430815959018,STILL
1430816027464,UNKNOWN
1430816068908,ON_FOOT
1430816122179,TILTING
1430816138971,IN_VEHICLE
1430816182101,IN_VEHICLE
1430816242157,IN_VEHICLE
1430816302145,IN_VEHICLE
1430816362265,IN_VEHICLE
1430816422446,IN_VEHICLE
1430816482354,IN_VEHICLE
1430816564293,TILTING
1430816564375,STILL
1430816567885,TILTING
