1430813858139,com.android.launcher,10028,517,false,FOREGROUND,true
1430813864276,com.android.launcher,10028,517,false,PERCEPTIBLE,true
1430813865565,com.android.mms,10037,1686,true,FOREGROUND,true
1430813872908,com.android.mms,10037,1686,true,FOREGROUND,true
1430817489903,com.android.mms,10037,1686,true,FOREGROUND,true
1430817491091,com.android.mms,10037,1686,true,FOREGROUND,true
1430817491848,com.android.launcher,10028,517,false,FOREGROUND,true
1430817494707,com.android.contacts,10000,656,true,FOREGROUND,true
1430817496986,com.android.launcher,10028,517,false,FOREGROUND,true
1430817498754,com.android.contacts,10000,656,true,FOREGROUND,true
1430817509273,com.android.contacts,10000,656,true,FOREGROUND,true
1430817509693,com.android.contacts,10000,656,true,FOREGROUND,true
1430817513007,com.android.phone,1001,474,true,FOREGROUND,true
1430817514239,com.android.phone,1001,474,true,FOREGROUND,true
1430817554047,com.android.contacts,10000,656,true,FOREGROUND,true
1430817554613,com.android.contacts,10000,656,true,FOREGROUND,true
1430817637875,com.android.contacts,10000,656,true,FOREGROUND,true
1430817643719,com.android.launcher,10028,517,false,FOREGROUND,true
1430817645075,com.android.contacts,10000,656,true,FOREGROUND,true
1430817657400,com.android.launcher,10028,517,false,FOREGROUND,true
1430817677162,com.android.contacts,10000,656,true,FOREGROUND,true
1430817680456,com.android.phone,1001,474,true,FOREGROUND,true
1430817717590,com.android.contacts,10000,656,true,FOREGROUND,true
1430843803724,com.android.contacts,10000,656,true,FOREGROUND,true
1430843804919,com.android.systemui,1000,332,true,FOREGROUND,true
1430843829309,com.android.contacts,10000,656,true,FOREGROUND,true
1430843831188,com.android.launcher,10028,517,false,FOREGROUND,true
1430843832846,com.android.systemui,1000,332,true,FOREGROUND,true
1430843835748,com.android.launcher,10028,517,false,FOREGROUND,true
