1430806318875,ON
1430806320320,PRESENT
1430806454550,OFF
1430807898529,ON
1430807902365,PRESENT
1430807917993,OFF
1430807921383,ON
1430807931239,OFF
1430813145879,ON
1430813152370,PRESENT
1430813396846,OFF
1430813798410,ON
1430813799822,PRESENT
1430813843624,OFF
1430813912063,ON
1430813921906,OFF
1430815493515,ON
1430815495392,PRESENT
1430815620958,OFF
1430816033116,ON
1430816039648,PRESENT
1430816574106,OFF
1430816736713,ON
1430816739483,PRESENT
1430817174864,OFF
1430817415804,ON
1430817418534,PRESENT
1430817418570,PRESENT
1430817537541,ROTATION_90
1430817537778,OFF
1430817538691,ROTATION_0
1430817729243,ON
1430817731465,PRESENT
1430817782130,OFF
1430818636053,ON
1430818637995,PRESENT
1430818638045,PRESENT
1430818652190,OFF
1430819849336,ON
1430819854144,PRESENT
1430820020050,OFF
1430827501163,ON
1430827506506,PRESENT
1430827517227,OFF
1430828019072,ON
1430828021992,OFF
1430828218184,ON
1430828219405,PRESENT
1430828535096,ROTATION_90
1430828540354,ROTATION_0
1430828547439,OFF
1430830192695,ON
1430830193958,PRESENT
1430830274966,OFF
1430831205796,ON
1430831208977,PRESENT
1430831225949,OFF
1430831285892,ON
1430831288483,PRESENT
1430831730743,OFF
1430831899053,ON
1430831899914,PRESENT
1430831919518,OFF
1430832169190,ON
1430832171012,PRESENT
1430832171045,PRESENT
1430832420883,OFF
1430832556964,ON
1430832558744,PRESENT
1430832679517,OFF
1430833155439,ON
1430833157640,PRESENT
1430833157672,PRESENT
1430833372549,OFF
1430833486356,ON
1430833488063,PRESENT
1430833492298,OFF
1430836395409,ON
1430836398494,PRESENT
1430836421158,OFF
1430836431237,ON
1430836432511,OFF
1430838388181,ON
1430838390502,OFF
1430838423378,ON
1430838432955,OFF
1430839391600,ON
1430839405147,PRESENT
1430840108812,OFF
1430840111262,ON
1430840121313,OFF
1430841055959,ON
1430841065618,OFF
1430841617807,ON
1430841619608,PRESENT
1430841620552,PRESENT
1430841740255,OFF
1430842288650,ON
1430842290970,OFF
1430842292238,ON
1430842293743,PRESENT
1430842297667,OFF
1430842979496,ON
1430842981987,PRESENT
1430842983274,OFF
1430847140445,ON
1430847160225,PRESENT
1430847362734,OFF
1430847580206,ON
1430847581160,PRESENT
1430847604057,OFF
1430853810658,ON
1430853812984,PRESENT
1430853813729,PRESENT
1430853915002,OFF
1430853946457,ON
1430853950967,PRESENT
1430854284898,OFF
1430857799443,ON
1430857815753,PRESENT
1430858258607,ROTATION_270
1430858292296,ROTATION_0
1430858323097,ROTATION_90
1430858323859,ROTATION_0
1430858328119,ROTATION_270
1430858331020,ROTATION_0
1430858454881,OFF
1430859165487,ON
1430859174721,OFF
1430859229783,ON
1430859231648,PRESENT
1430859418526,OFF
1430860192048,ON
1430860193435,PRESENT
1430860195174,OFF
1430860198039,ON
1430860199903,OFF
1430861773575,ON
1430861795821,OFF
1430861795821,OFF
