1430777561786,TILTING
1430777565248,TILTING
1430777577951,IN_VEHICLE
1430777638305,STILL
1430777698828,STILL
1430777759024,STILL
1430777819248,STILL
1430777879435,STILL
1430777939511,STILL
1430777999631,STILL
1430778059714,STILL
1430778119904,STILL
1430808660119,STILL
1430808723727,TILTING
1430808723769,IN_VEHICLE
1430808784083,IN_VEHICLE
1430808844201,IN_VEHICLE
1430808909616,IN_VEHICLE
1430808969745,IN_VEHICLE
1430809029927,STILL
1430809090205,STILL
1430809151522,TILTING
1430809151556,UNKNOWN
1430809216545,TILTING
1430809216636,UNKNOWN
1430809276951,STILL
1430809337122,IN_VEHICLE
1430809397519,TILTING
1430809397567,STILL
1430809457803,TILTING
1430809457819,STILL
1430809518424,STILL
1430809578572,STILL
1430809638832,STILL
1430809699415,STILL
1430809759547,STILL
1430809819745,STILL
1430809884997,TILTING
1430809885073,UNKNOWN
1430809945268,TILTING
1430809945315,ON_FOOT
1430810005478,UNKNOWN
1430810065732,UNKNOWN
1430810127406,IN_VEHICLE
1430810188305,IN_VEHICLE
1430810249215,IN_VEHICLE
1430810309321,IN_VEHICLE
1430810369425,IN_VEHICLE
1430810429655,IN_VEHICLE
1430810490434,IN_VEHICLE
1430810551399,IN_VEHICLE
1430810611651,IN_VEHICLE
1430810671855,IN_VEHICLE
1430810731985,STILL
1430810792418,STILL
1430810852484,IN_VEHICLE
1430810914408,IN_VEHICLE
1430810974571,IN_VEHICLE
1430811035411,IN_VEHICLE
1430811096294,IN_VEHICLE
1430811156424,TILTING
1430811156473,ON_FOOT
1430811221467,ON_FOOT
1430811281645,ON_FOOT
1430811342376,STILL
1430811402671,STILL
1430811463420,IN_VEHICLE
1430811524397,UNKNOWN
1430811591806,STILL
1430811653793,STILL
1430811714419,STILL
1430811777032,TILTING
1430811777047,UNKNOWN
1430811837412,TILTING
1430811837452,STILL
1430811898374,STILL
1430811958565,STILL
1430812019404,UNKNOWN
1430812079703,UNKNOWN
1430812139878,UNKNOWN
