1430805917032,com.android.systemui,10012,903,false,FOREGROUND,true
1430805920418,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430805922022,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430805924440,com.facebook.katana,10076,28617,true,FOREGROUND,true
1430805926539,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1430805930453,com.facebook.katana,10076,28617,true,FOREGROUND,true
1430805933600,com.facebook.katana,10076,28617,true,FOREGROUND,true
1430805944011,com.facebook.katana,10076,28617,true,FOREGROUND,true
1430806089382,com.facebook.katana,10076,28617,true,FOREGROUND,true
1430806090397,com.facebook.katana,10076,28617,true,FOREGROUND,true
1430806138595,com.facebook.katana,10076,28617,true,FOREGROUND,true
1430806323791,com.facebook.katana,10076,28617,true,FOREGROUND,true
1430806557138,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430806559298,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430806564313,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430806572412,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430806595428,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430806616163,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430806714827,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430806804339,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430806931320,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430806947319,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430806952531,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430807023590,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430807024934,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430807050449,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430807053465,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430807067056,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430807071167,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430807144009,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430807165799,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430807211481,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430807224969,ch.iAgentur.i20MinFr,10092,12353,true,FOREGROUND,true
1430807225503,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430807226452,com.android.systemui,10012,903,false,FOREGROUND,true
1430807229647,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430807289647,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430807294823,com.android.systemui,10012,903,false,FOREGROUND,true
1430809200632,com.google.android.deskclock,10033,15771,false,FOREGROUND,true
1430809207205,com.android.systemui,10012,903,false,FOREGROUND,true
1430809217295,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430815466764,com.android.systemui,10012,903,false,FOREGROUND,true
1430815468750,ch.unige.ping,10074,1447,true,FOREGROUND,true
1430815472718,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430815498858,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430815558873,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430815559669,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430815564577,com.android.systemui,10012,903,false,FOREGROUND,true
1430817475567,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430817745513,com.android.systemui,10012,903,false,FOREGROUND,true
1430817747261,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430817750429,com.android.systemui,10012,903,false,FOREGROUND,true
1430817750510,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430818454509,com.android.systemui,10012,903,false,FOREGROUND,true
1430818460866,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430818466756,com.cleanmaster.mguard,10103,31858,true,FOREGROUND,true
1430818476584,air.com.sgn.cookiejam.gp,10142,32009,true,FOREGROUND,true
1430818482962,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430818483829,com.android.systemui,10012,903,false,FOREGROUND,true
1430818484981,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
