1430776802782,9088516,42010,2,228,-99,13,Sunrise,true,false
1430776802782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776802782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776802782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776802782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776802782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776802782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776802782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776802782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776802782,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776862920,9088516,42010,2,228,-99,13,Sunrise,true,false
1430776862920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776862920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776862920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776862920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776862920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776862920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776862920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776862920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776862920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923006,9088516,42010,2,228,-98,13,Sunrise,true,false
1430776923006,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923006,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923006,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923006,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923006,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923006,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923006,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923006,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923006,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983104,9088516,42010,2,228,-98,13,Sunrise,true,false
1430776983104,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983104,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983104,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983104,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983104,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983104,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983104,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983104,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983104,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777043187,9088516,42010,2,228,-99,13,Sunrise,true,false
1430777111689,9088516,42010,2,228,-98,13,Sunrise,true,false
1430777111689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777111689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777111689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777111689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777111689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777111689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777111689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777111689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777111689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777171776,9088516,42010,2,228,-98,13,Sunrise,true,false
1430777171776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777171776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777171776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777171776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777171776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777171776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777171776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777171776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777171776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777231866,9088516,42010,2,228,-99,13,Sunrise,true,false
1430777231866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777231866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777231866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777231866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777231866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777231866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777231866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777231866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777231866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777291946,9088516,42010,2,228,-99,13,Sunrise,true,false
1430777291946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777291946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777291946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777291946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777291946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777291946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777291946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777291946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777291946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
