1430778936401,TILTING
1430800675536,STILL
1430800734304,STILL
1430800914880,STILL
1430801095465,STILL
1430801276133,STILL
1430801456720,TILTING
1430801477097,STILL
1430801536083,STILL
1430801594862,STILL
1430801653702,STILL
1430801712466,STILL
1430801771249,STILL
1430801830020,STILL
1430801888785,STILL
1430801947551,STILL
1430802006350,STILL
1430802186918,TILTING
1430802215907,TILTING
1430802215970,UNKNOWN
1430802274722,TILTING
1430802291662,TILTING
1430802300113,UNKNOWN
1430802358880,TILTING
1430802375844,STILL
1430802434611,STILL
1430802493382,STILL
1430802552157,STILL
1430802610893,TILTING
1430802636195,STILL
1430802694999,STILL
1430802753766,STILL
1430802812639,TILTING
1430802829564,STILL
1430802888332,STILL
1430802947080,TILTING
1430802963945,STILL
1430803022694,STILL
1430803081466,STILL
1430803140236,STILL
1430803199008,STILL
1430803257781,STILL
1430803316552,STILL
1430803375323,STILL
1430803434106,STILL
1430803492879,TILTING
1430803509816,STILL
1430803568554,TILTING
1430803585418,STILL
1430803644208,TILTING
1430803652765,TILTING
1430803669663,IN_VEHICLE
1430803728474,IN_VEHICLE
1430803787401,IN_VEHICLE
1430803871523,STILL
1430803947121,IN_VEHICLE
1430804005875,TILTING
1430804014318,TILTING
1430804017755,TILTING
1430804026204,TILTING
1430804026259,STILL
1430804084987,TILTING
1430804100260,TILTING
1430804100329,ON_FOOT
1430804159049,TILTING
1430804175946,STILL
1430804234684,STILL
1430804293470,STILL
1430804352256,STILL
1430804411030,STILL
1430804469801,STILL
1430804528587,STILL
1430804587361,STILL
1430804646137,STILL
1430804704909,STILL
1430804885470,STILL
1430805066161,STILL
1430805246629,STILL
1430805427244,TILTING
1430805447515,STILL
1430805506261,STILL
1430805565037,STILL
1430805623812,STILL
1430805682587,TILTING
1430805716459,STILL
1430805782094,ON_FOOT
1430805841004,TILTING
1430805866360,UNKNOWN
1430805950483,ON_BICYCLE
1430806043100,UNKNOWN
1430806118764,TILTING
1430806127241,UNKNOWN
1430806192918,ON_FOOT
1430806251660,ON_FOOT
