1430776834718,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
1430776834718,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4388,71180,[STARTED],false,true,1,1,29945694,
1430776834718,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,25797,101450,[STARTED],false,true,0,0,23587816,
1430776834718,ch.unige.css.services.PingService,ch.unige.ping,10074,1855,46342686,[STARTED],false,true,0,0,30243809,
1430776834718,ch.local.android.CallLookupService,ch.local.android,10116,12388,97446,[STARTED],false,true,0,0,19576786,
1430776834718,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21072,82145,[STARTED],false,true,0,0,28853267,
1430776834718,com.evernote.clipper.WebClipperService,com.evernote,10110,23981,45504254,[STARTED],false,true,0,0,29405377,
1430776834718,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,42595,[PERSISTENT],false,false,1,1,42604,
1430776834718,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21003,44955158,[STARTED],false,true,0,0,28856281,
1430776834718,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3922,48709,[],false,true,3,3,29404321,
1430776894919,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
1430776894919,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4388,71180,[STARTED],false,true,1,1,30252972,
1430776894919,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,25797,101450,[STARTED],false,true,0,0,23587816,
1430776894919,ch.unige.css.services.PingService,ch.unige.ping,10074,1855,46402867,[STARTED],false,true,0,0,30303990,
1430776894919,ch.local.android.CallLookupService,ch.local.android,10116,12388,97446,[STARTED],false,true,0,0,19576786,
1430776894919,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21072,82145,[STARTED],false,true,0,0,28853267,
1430776894919,com.evernote.clipper.WebClipperService,com.evernote,10110,23981,45504254,[STARTED],false,true,0,0,29405377,
1430776894919,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,42595,[PERSISTENT],false,false,1,1,42604,
1430776894919,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21003,44955158,[STARTED],false,true,0,0,28856281,
1430776894919,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3922,48709,[],false,true,3,3,29404321,
1430776999667,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
1430776999667,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4388,71180,[STARTED],false,true,1,1,30252972,
1430776999667,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,25797,101450,[STARTED],false,true,0,0,23587816,
1430776999667,ch.unige.css.services.PingService,ch.unige.ping,10074,1855,46507642,[STARTED],false,true,0,0,30408765,
1430776999667,ch.local.android.CallLookupService,ch.local.android,10116,12388,97446,[STARTED],false,true,0,0,19576786,
