1430778855180,8960517,42010,2,228,-117,13,Sunrise,true,false
1430778855180,257,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430778855180,408,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430778856368,8960517,42010,2,228,-117,13,Sunrise,true,false
1430778856368,257,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430778856368,408,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430778857870,8990213,42010,2,228,-112,13,Sunrise,true,false
1430778857870,372,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430778857870,408,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430778857870,58,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430778857870,159,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430778857870,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430778857870,30,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430778858357,8990213,42010,2,228,-112,13,Sunrise,true,false
1430778858357,372,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430778858357,408,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430778858357,58,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430778858357,159,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430778858357,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430778858357,30,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430778922088,8990213,42010,2,228,-106,13,Sunrise,true,false
1430778922088,372,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430778922088,159,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430778922088,408,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430778922088,284,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430778922088,383,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430778922088,30,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430778922088,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778922088,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778922088,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778922088,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778922088,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778922088,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778922088,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778922088,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778922088,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778982162,8990213,42010,2,228,-110,13,Sunrise,true,false
1430778982162,372,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430778982162,284,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430778982162,433,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430778982162,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778982162,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778982162,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778982162,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778982162,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778982162,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778982162,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778982162,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430778982162,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430779042198,8990213,42010,2,228,-111,13,Sunrise,true,false
1430779042198,284,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430779042198,433,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430779042198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430779042198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430779042198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430779042198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430779042198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430779042198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
