1430776833864,20447,31789,62092,358240053591301,www.unige.ch,Http,"[40,25,20]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-20],-20.0,9076480,42000,2,228
1430776895854,20386,10867,52844,358240053591301,www.unige.ch,Http,"[27,19,104]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-20],-20.0,9076480,42000,2,228
1430776957865,20418,1756,1368,358240053591301,www.unige.ch,Http,"[23,21,27]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-20],-20.0,9076480,42000,2,228
1430777019881,20491,3027,2509,358240053591301,www.unige.ch,Http,"[18,49,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-20],-20.0,9076480,42000,2,228
1430777081427,20439,1791,1368,358240053591301,www.unige.ch,Http,"[22,141,19]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-20],-20.0,9076480,42000,2,228
1430777143942,20383,1716,1264,358240053591301,www.unige.ch,Http,"[18,18,69]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-20],-20.0,9076480,42000,2,228
1430777205876,21101,1576,1368,358240053591301,www.unige.ch,Http,"[36,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-20],-20.0,9076480,42000,2,228
1430777266056,20195,1091,656,358240053591301,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-20],-20.0,9076480,42000,2,228
1430777327832,20440,2427,2080,358240053591301,www.unige.ch,Http,"[29,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-20],-20.0,9076480,42000,2,228
1430777389309,20474,1791,1368,358240053591301,www.unige.ch,Http,"[86,22,18]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-20],-20.0,9076480,42000,2,228
1430777453825,20475,3084,1872,358240053591301,www.unige.ch,Http,"[29,74,18]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-20],-20.0,9076480,42000,2,228
