1430780512516,com.android.chrome,10031,12387,true,FOREGROUND,true
1430780520191,com.android.systemui,10012,905,false,FOREGROUND,true
1430780529545,com.android.chrome,10031,12387,true,FOREGROUND,true
1430780531259,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430780535205,com.android.systemui,10012,905,false,FOREGROUND,true
1430780542704,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430780551159,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430780552257,com.whatsapp,10078,1422,true,FOREGROUND,true
1430780553123,com.google.android.googlequicksearchbox,10019,25636,true,BACKGROUND,true
1430780562271,com.whatsapp,10078,1422,true,FOREGROUND,true
1430780564922,com.whatsapp,10078,1422,true,FOREGROUND,true
1430780598181,com.whatsapp,10078,1422,true,FOREGROUND,true
1430780605640,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430780609894,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430780610807,com.whatsapp,10078,1422,true,FOREGROUND,true
1430780611614,com.google.android.googlequicksearchbox,10019,25636,true,BACKGROUND,true
1430780612672,com.whatsapp,10078,1422,true,FOREGROUND,true
1430780622159,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430780624033,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430780626721,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430780626788,com.whatsapp,10078,1422,true,FOREGROUND,true
1430780627863,com.android.systemui,10012,905,false,FOREGROUND,true
1430780629886,com.whatsapp,10078,1422,true,FOREGROUND,true
1430780630552,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430780631658,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430780635321,com.facebook.katana,10079,21322,true,FOREGROUND,true
1430780636199,com.google.android.googlequicksearchbox,10019,25636,true,BACKGROUND,true
1430780641451,com.facebook.katana,10079,21322,true,FOREGROUND,true
1430780648853,com.facebook.katana,10079,21322,true,FOREGROUND,true
1430780656241,com.facebook.katana,10079,21322,true,FOREGROUND,true
1430780661641,com.facebook.katana,10079,21322,true,FOREGROUND,true
1430780673298,com.facebook.katana,10079,21322,true,FOREGROUND,true
1430780676072,com.facebook.katana,10079,21322,true,FOREGROUND,true
1430780681823,com.facebook.katana,10079,21322,true,FOREGROUND,true
1430780688062,com.facebook.katana,10079,21322,true,FOREGROUND,true
1430780704135,com.facebook.katana,10079,21322,true,FOREGROUND,true
1430780707101,com.facebook.katana,10079,21322,true,FOREGROUND,true
1430780713204,com.android.systemui,10012,905,false,FOREGROUND,true
1430780718523,com.android.systemui,10012,905,false,FOREGROUND,true
1430780726372,com.facebook.katana,10079,21322,true,FOREGROUND,true
1430780741363,com.android.systemui,10012,905,false,FOREGROUND,true
1430783937190,com.facebook.katana,10079,21322,true,FOREGROUND,true
1430783937804,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430783942183,com.google.android.deskclock,10033,30030,false,FOREGROUND,true
1430783947622,com.google.android.deskclock,10033,30030,false,FOREGROUND,true
1430783950701,com.google.android.deskclock,10033,30030,false,FOREGROUND,true
1430783954834,com.android.systemui,10012,905,false,FOREGROUND,true
1430811001497,com.google.android.deskclock,10033,30030,false,FOREGROUND,true
1430811014510,com.google.android.deskclock,10033,30030,false,FOREGROUND,true
1430811067010,com.android.systemui,10012,905,false,FOREGROUND,true
1430811900668,com.google.android.deskclock,10033,30030,false,FOREGROUND,true
1430811913013,com.google.android.deskclock,10033,30030,false,FOREGROUND,true
1430811914401,com.google.android.deskclock,10033,30030,false,FOREGROUND,true
1430811977511,com.google.android.deskclock,10033,30030,false,FOREGROUND,true
1430811982931,com.google.android.deskclock,10033,30030,false,FOREGROUND,true
1430811984078,com.android.systemui,10012,905,false,FOREGROUND,true
1430811992453,com.google.android.deskclock,10033,30030,false,FOREGROUND,true
1430811993681,com.whatsapp,10078,23088,true,FOREGROUND,true
1430811998163,com.whatsapp,10078,23088,true,FOREGROUND,true
1430812019541,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430812052487,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430812052849,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430812101286,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430812101637,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430812115607,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430812115732,com.whatsapp,10078,23088,true,FOREGROUND,true
1430812118426,com.whatsapp,10078,23088,true,FOREGROUND,true
1430812122116,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430812125363,com.facebook.orca,10105,10838,true,VISIBLE,true
1430812138819,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430812141707,com.android.systemui,10012,905,false,FOREGROUND,true
