1430776827140,3344386,46501,3,228,-73,13,Salt,true,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776827140,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,3344386,46501,3,228,-73,13,Salt,true,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776887155,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,3344386,46501,3,228,-72,13,Salt,true,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430776947289,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,3344386,46501,3,228,-71,13,Salt,true,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777007309,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777067389,3344386,46501,3,228,-71,13,Salt,true,false
1430777067389,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777067389,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777067389,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777067389,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777067389,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777067389,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777067389,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777067389,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430777067389,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
