1430804095754,com.android.systemui,10012,900,false,FOREGROUND,true
1430804110561,com.android.systemui,10012,900,false,FOREGROUND,true
1430804110715,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430805817432,com.android.systemui,10012,900,false,FOREGROUND,true
1430805818220,com.android.systemui,10012,900,false,FOREGROUND,true
1430805828520,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430808097455,com.android.systemui,10012,900,false,FOREGROUND,true
1430808100370,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1430808100559,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430808103626,com.android.systemui,10012,900,false,FOREGROUND,true
1430808110347,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430808111158,com.cleanmaster.mguard,10085,11493,true,FOREGROUND,true
1430808118454,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430808121776,com.android.systemui,10012,900,false,FOREGROUND,true
1430808121845,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430809614062,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1430809618230,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1430809618422,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430809640930,com.android.systemui,10012,900,false,FOREGROUND,true
1430809647083,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430809768207,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430809774766,com.android.systemui,10012,900,false,FOREGROUND,true
1430809775712,com.android.systemui,10012,900,false,FOREGROUND,true
1430809775792,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1430809777973,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1430809778130,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430809780776,com.google.android.dialer,10008,14153,true,FOREGROUND,true
1430809797192,com.google.android.contacts,10094,14261,true,FOREGROUND,true
1430809800259,com.google.android.dialer,10008,14153,true,FOREGROUND,true
1430809801210,com.google.android.dialer,10008,14153,true,FOREGROUND,true
1430809836907,com.google.android.contacts,10094,14261,true,FOREGROUND,true
1430809837984,com.google.android.dialer,10008,14153,true,FOREGROUND,true
1430809838749,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430809840963,com.android.systemui,10012,900,false,FOREGROUND,true
1430809841035,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430811616178,com.android.systemui,10012,900,false,FOREGROUND,true
1430811616264,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1430811618436,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1430811618600,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430811621252,com.google.android.dialer,10008,14153,true,FOREGROUND,true
1430811633804,com.google.android.contacts,10094,14261,true,FOREGROUND,true
1430811635729,com.google.android.dialer,10008,14153,true,FOREGROUND,true
1430811636600,com.google.android.dialer,10008,14153,true,FOREGROUND,true
1430811689580,com.android.systemui,10012,900,false,FOREGROUND,true
1430811690113,com.google.android.dialer,10008,14153,true,FOREGROUND,true
1430812473305,com.google.android.contacts,10094,14261,true,FOREGROUND,true
1430812474867,com.google.android.dialer,10008,14153,true,FOREGROUND,true
1430812475436,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430812477737,com.android.systemui,10012,900,false,FOREGROUND,true
1430812477783,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430816083290,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1430816085392,com.google.android.inputmethod.latin,10054,1079,true,PERCEPTIBLE,true
1430816085460,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430816086748,com.android.systemui,10012,900,false,FOREGROUND,true
1430816096053,com.google.android.googlequicksearchbox,10019,1222,true,FOREGROUND,true
1430816096999,com.whatsapp,10078,3071,true,FOREGROUND,true
1430816098922,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1430816103266,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1430816108331,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1430816118999,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1430816128189,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1430816176937,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
1430816180705,com.google.android.inputmethod.latin,10054,1079,true,VISIBLE,true
