1430779291015,27,790.0,15761.0,14971.0,2563.23,1348.5,1.474626718E7,3840.09,73908
1430814743574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814751818,97,205.0,67392.0,67187.0,6080.64,4934.5,5.295644842E7,7277.12,604521
1430815521921,8,1095.0,8938.0,7843.0,4760.0,4629.0,6404484.0,2530.71,39721
1430815698698,442,135.0,40141.0,40006.0,5000.08,4324.0,1.765149604E7,4201.37,2208822
1430818022935,42,135.0,4017.0,3882.0,923.15,458.0,852798.12,923.47,75367
1430842904002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843389983,10,38.0,11050.0,11012.0,3433.67,1005.0,1.624614867E7,4030.65,41349
1430850473882,77,0.0,22954.0,22954.0,4808.87,3631.5,1.779720004E7,4218.67,386127
1430850887933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430853678582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430853964502,112,0.0,29387.0,29387.0,3051.5,1819.0,1.601342454E7,4001.68,340735
1430855469232,51,220.0,17051.0,16831.0,3377.7,2212.5,1.341262209E7,3662.32,177718
1430857288446,23,3.0,14720.0,14717.0,3694.27,1809.5,1.644788911E7,4055.6,85601
1430857428519,30,1.0,8356.0,8355.0,2428.72,1718.0,4410562.34,2100.13,84365
1430857940392,30,483.0,86181.0,85698.0,9175.03,3212.0,3.2612290403E8,18058.87,270286
1430858771380,248,41.0,55777.0,55736.0,2413.36,1194.0,2.66848763E7,5165.74,598858
1430859463710,6,421.0,2450.0,2029.0,1252.8,890.0,507162.16,712.15,66771
1430859653506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430859719946,192,1.0,16323.0,16322.0,2167.81,1253.0,5936146.01,2436.42,469635
1430860258541,214,1.0,54517.0,54516.0,2575.24,1671.0,1.987572382E7,4458.22,550319
1430860855527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430861666738,7,449.0,3282.0,2833.0,1448.5,943.0,1158686.92,1076.42,10575
1430861820157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
