1430793284577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430802181823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430803800449,9,912.0,6348.0,5436.0,3240.75,2738.0,3372800.69,1836.52,59124
1430804430153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430804737981,4,692.0,938.0,246.0,782.67,718.0,12176.89,110.35,6035
1430805727960,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14677
1430805931242,30,364.0,27848.0,27484.0,3896.14,2128.0,2.950635922E7,5431.98,129276
1430806114446,95,295.0,22645.0,22350.0,1883.01,814.5,8184369.82,2860.83,180448
1430806376896,124,338.0,12661.0,12323.0,1653.88,865.0,3898981.31,1974.58,206064
1430806634126,15,795.0,5033.0,4238.0,1963.29,1552.0,1284257.06,1133.25,33399
1430806679944,46,635.0,16202.0,15567.0,2464.2,1375.0,9203396.78,3033.71,123729
1430807477718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430807479025,3,2321.0,4279.0,1958.0,3300.0,3300.0,958441.0,979.0,14762
1430808029546,5,389.0,2824.0,2435.0,1527.25,1448.0,754395.69,868.56,10280
1430808163986,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685
1430808285971,94,339.0,59609.0,59270.0,2090.74,943.0,3.966217727E7,6297.79,197517
1430808539266,536,177.0,18786.0,18609.0,1423.64,875.0,2673990.01,1635.23,763839
1430809329448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430809355502,8,1612.0,34602.0,32990.0,6840.43,1808.0,1.292162051E8,11367.33,50597
1430809786254,2,1490.0,1490.0,0.0,1490.0,1490.0,0.0,0.0,4317
1430809829154,359,406.0,19253.0,18847.0,1578.27,809.5,3534317.33,1879.98,568239
1430810478451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430810572951,88,67.0,3569.0,3502.0,265.75,177.0,184152.76,429.13,36925
1430810647768,127,69.0,6272.0,6203.0,320.67,197.0,383593.78,619.35,49682
1430810963407,82,72.0,1982.0,1910.0,276.91,179.0,103669.21,321.98,50838
1430811047118,283,63.0,18225.0,18162.0,361.36,186.5,1408518.03,1186.81,103019
1430811358922,182,69.0,9049.0,8980.0,301.04,186.0,541198.32,735.66,74518
1430811532950,26,95.0,18605.0,18510.0,1472.44,222.0,1.407272857E7,3751.36,42953
1430811767450,192,56.0,13445.0,13389.0,438.85,202.0,1205490.22,1097.95,89880
1430811909947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812115655,35,44.0,2701.0,2657.0,413.94,256.0,277197.41,526.5,17793
1430812286904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812391309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812493013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812627885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812797429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430812924375,22,89.0,12926.0,12837.0,1987.62,954.0,8897913.76,2982.94,45956
1430813033533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813173341,132,71.0,127801.0,127730.0,1807.37,205.0,1.2481125478E8,11171.9,240383
1430813441680,182,51.0,22431.0,22380.0,450.01,194.0,2943911.75,1715.78,85311
1430813569808,76,68.0,2839.0,2771.0,250.47,186.0,114483.72,338.35,26179
1430813625461,125,69.0,5501.0,5432.0,371.57,187.5,384525.0,620.1,49891
1430813722268,21,77.0,1754.0,1677.0,335.8,185.5,157155.46,396.43,12382
1430813898525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814219570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814550727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814608367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814978676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814981978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815513351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815541560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815607949,14,135.0,4965.0,4830.0,1330.08,898.0,2180001.92,1476.48,20306
1430815682931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815776197,16,135.0,2780.0,2645.0,764.0,720.0,421999.73,649.62,13932
1430815840843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430815935876,13,77.0,4912.0,4835.0,1012.75,261.5,2061701.52,1435.86,16944
1430815994365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816107387,52,72.0,4543.0,4471.0,951.61,703.0,912187.22,955.08,50967
1430816175155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816193650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816349201,2,7844.0,7844.0,0.0,7844.0,7844.0,0.0,0.0,9939
1430817004106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817366146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817593642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817917799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818038656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818064239,118,110.0,16189.0,16079.0,1188.72,866.0,2678024.13,1636.47,141399
1430818212738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818439902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818608936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818693867,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046
1430819033850,257,170.0,12744.0,12574.0,1409.65,901.0,2011891.46,1418.41,364812
1430819495807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819654624,118,189.0,11870.0,11681.0,2052.04,1015.0,5767749.32,2401.61,243472
1430820065866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820244123,26,67.0,3909.0,3842.0,777.96,238.0,1392015.8,1179.84,23410
1430820313305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820347218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820366008,6,163.0,3421.0,3258.0,1875.4,1744.0,1258564.24,1121.86,14066
1430820436650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11493
1430820555960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820624596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820763183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820827165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821062087,22,162.0,21629.0,21467.0,1995.38,501.0,2.137305328E7,4623.1,77675
1430821372137,13,606.0,7942.0,7336.0,2568.5,1118.5,7716062.08,2777.78,50107
1430821549005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821630084,44,450.0,17063.0,16613.0,2959.05,1746.0,1.154335442E7,3397.55,135493
1430822011544,103,340.0,44759.0,44419.0,2557.75,1092.0,2.447440088E7,4947.16,263780
