1430776804435,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430776834548,com.android.systemui,10012,907,false,FOREGROUND,true
1430777067872,com.android.systemui,10012,907,false,FOREGROUND,true
1430777069334,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430777072416,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430777077583,ch.tpg.android,10086,23658,true,FOREGROUND,true
1430777078835,ch.tpg.android,10086,23658,true,FOREGROUND,true
1430777079283,ch.tpg.android,10086,23658,true,FOREGROUND,true
1430777084825,ch.tpg.android,10086,23658,true,FOREGROUND,true
1430777084987,ch.tpg.android,10086,23658,true,FOREGROUND,true
1430777110611,ch.tpg.android,10086,23658,true,FOREGROUND,true
1430777112251,ch.tpg.android,10086,23658,true,FOREGROUND,true
1430777113354,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430777114288,com.android.systemui,10012,907,false,FOREGROUND,true
1430777121462,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430777122169,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430777123364,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430783141576,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430783235917,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430783271352,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430783286465,com.android.systemui,10012,907,false,FOREGROUND,true
1430783288580,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430783289328,com.android.systemui,10012,907,false,FOREGROUND,true
1430783291005,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430783291659,com.facebook.katana,10079,2376,true,FOREGROUND,true
1430783299378,com.android.systemui,10012,907,false,FOREGROUND,true
1430783303217,com.android.systemui,10012,907,false,FOREGROUND,true
1430783355972,com.facebook.katana,10079,2376,true,FOREGROUND,true
1430783365083,com.android.systemui,10012,907,false,FOREGROUND,true
1430783366096,com.facebook.katana,10079,2376,true,FOREGROUND,true
1430783369952,com.android.systemui,10012,907,false,FOREGROUND,true
1430783398673,com.facebook.katana,10079,2376,true,FOREGROUND,true
1430783409611,com.facebook.katana,10079,2376,true,FOREGROUND,true
1430783430689,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430783432094,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430783480515,com.android.systemui,10012,907,false,FOREGROUND,true
1430783483292,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430783483450,com.android.systemui,10012,907,false,FOREGROUND,true
1430783486239,com.viber.voip,10104,3951,true,FOREGROUND,true
1430783546379,com.viber.voip,10104,3951,true,FOREGROUND,true
1430783548556,com.viber.voip,10104,3951,true,FOREGROUND,true
1430783554683,com.viber.voip,10104,3951,true,FOREGROUND,true
1430783556566,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430783592880,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430783609527,com.android.systemui,10012,907,false,FOREGROUND,true
1430783612466,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430783613151,com.whatsapp,10077,3589,true,FOREGROUND,true
1430783615167,com.whatsapp,10077,3589,true,FOREGROUND,true
1430783634593,com.whatsapp,10077,3589,true,FOREGROUND,true
1430783636967,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430783637737,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430783639589,com.instagram.android,10124,8551,true,FOREGROUND,true
1430783666652,com.android.systemui,10012,907,false,FOREGROUND,true
1430783844105,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
