1430776826474,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42974,[],false,true,1,1,42974,
1430776826474,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,3702,46371,[STARTED],false,true,1,1,101442725,
1430776826474,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,3838,53273,[STARTED],false,true,0,0,45479529,
1430776826474,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,44029,[],false,true,0,0,44029,
1430776826474,ch.unige.css.services.PingService,ch.unige.ping,10100,1527,204321090,[STARTED],false,true,0,0,102442466,
1430776826474,org.codeaurora.ims.ImsService,com.android.phone,1001,1368,53339,"[PERSISTENT,STARTED]",false,true,0,0,53339,
1430776826474,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,23565,58712,[STARTED],false,true,0,0,56733925,
1430776826474,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,12525,43311,[PERSISTENT],false,false,1,1,65285161,
1430776826474,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,23093,174316910,[STARTED],false,true,0,0,76490474,
1430776826474,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10019,19258,114523930,[],false,true,1,1,99511998,
1430776886550,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42974,[],false,true,1,1,42974,
1430776886550,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,3702,46371,[STARTED],false,true,1,1,101442725,
1430776886550,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,3838,53273,[STARTED],false,true,0,0,45479529,
1430776886550,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,44029,[],false,true,0,0,44029,
1430776886550,ch.unige.css.services.PingService,ch.unige.ping,10100,1527,204381188,[STARTED],false,true,0,0,102502564,
1430776886550,org.codeaurora.ims.ImsService,com.android.phone,1001,1368,53339,"[PERSISTENT,STARTED]",false,true,0,0,53339,
1430776886550,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,23565,58712,[STARTED],false,true,0,0,56733925,
1430776886550,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,12525,43311,[PERSISTENT],false,false,1,1,65285161,
