1430852544945,com.whatsapp,10107,9507,true,FOREGROUND,true
1430852546805,com.android.systemui,10012,6049,false,FOREGROUND,true
1430852621099,com.whatsapp,10107,9507,true,FOREGROUND,true
1430852626839,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852639334,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852639459,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852640274,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852642832,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852650684,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852651095,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852652725,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852653094,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852659158,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852659602,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852660760,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852660838,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430852661630,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430852746574,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430852872368,com.whatsapp,10107,9507,true,FOREGROUND,true
1430852876732,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852879698,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852881964,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852886410,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852887015,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852887434,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852887854,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852888511,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852888891,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852910755,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852911366,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852919604,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852943049,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852943380,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430852967822,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430852968412,com.whatsapp,10107,9507,true,FOREGROUND,true
1430852969536,com.android.systemui,10012,6049,false,FOREGROUND,true
1430853201167,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853203923,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853220506,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853221510,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853230305,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853248824,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430853248879,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853251946,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853253347,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853263624,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853266424,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853270922,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853272034,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853276368,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853277479,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853279231,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853280812,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853282735,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853285349,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853313510,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853315558,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430853316565,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853317318,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430853318208,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853332242,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853332777,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853337535,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430853338140,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853339758,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853341185,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853352944,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853353399,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853369624,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853370077,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853408674,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853409823,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853422325,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853422794,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853473412,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430853475134,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853476685,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853479817,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853486786,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853487290,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853502135,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853502587,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853504797,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430853504867,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853505946,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853507749,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853513844,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853568715,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853572837,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430853597513,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430853598037,com.google.android.calendar,10029,20149,true,FOREGROUND,true
1430853599430,com.google.android.calendar,10029,20149,true,FOREGROUND,true
1430853601313,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430853609623,com.google.android.calendar,10029,20149,true,FOREGROUND,true
1430853651910,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430853652958,com.android.systemui,10012,6049,false,FOREGROUND,true
1430853655605,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853658193,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853660132,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853665981,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853673389,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853675168,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853677993,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853680513,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853682583,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853685075,com.android.systemui,10012,6049,false,FOREGROUND,true
1430853715954,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853720103,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853721446,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853762294,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853762829,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853769694,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430853770032,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853771128,com.whatsapp,10107,9507,true,FOREGROUND,true
1430853775295,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853815641,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853988553,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430853989534,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854003675,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854004038,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854011773,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854031405,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854032355,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854067836,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430854068617,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854069688,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854077337,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854094843,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854095295,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854103278,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854103995,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854107879,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854108248,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854116656,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854117083,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854122261,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854124113,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854126010,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854126776,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854140389,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854140784,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854188496,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430854188668,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854200494,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854201730,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854213282,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854215181,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854222490,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854229524,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854231663,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430854238389,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854240220,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854242302,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854244079,com.android.systemui,10012,6049,false,FOREGROUND,true
1430854248700,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854251969,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854268833,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854269308,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854270024,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854270346,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854295911,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854296331,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854297267,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854299383,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430854299516,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854305851,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854306946,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854311184,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430854311750,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854313901,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854325582,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854364510,com.android.systemui,10012,6049,false,FOREGROUND,true
1430854399550,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854406960,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854421147,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854422784,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854424371,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854431502,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854455963,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854456588,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430854471069,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430854471136,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854482166,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854488983,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854504358,com.android.systemui,10012,6049,false,FOREGROUND,true
1430854567356,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854572627,com.android.systemui,10012,6049,false,FOREGROUND,true
1430854639914,com.whatsapp,10107,9507,true,FOREGROUND,true
1430854661541,com.whatsapp,10107,9507,true,FOREGROUND,true
1430855833704,com.whatsapp,10107,9507,true,FOREGROUND,true
1430855834234,com.whatsapp,10107,9507,true,FOREGROUND,true
1430855839082,com.whatsapp,10107,9507,true,FOREGROUND,true
1430855840687,com.whatsapp,10107,9507,true,FOREGROUND,true
1430855841811,com.whatsapp,10107,9507,true,FOREGROUND,true
1430855845398,com.whatsapp,10107,9507,true,FOREGROUND,true
1430855849555,com.whatsapp,10107,9507,true,FOREGROUND,true
1430855850029,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430855861920,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430855863441,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430855864336,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430855865012,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430855865903,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430855866535,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430855867278,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430855869323,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430855870367,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430855870457,com.whatsapp,10107,9507,true,FOREGROUND,true
1430855876751,com.whatsapp,10107,9507,true,FOREGROUND,true
1430855877245,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430855897436,com.whatsapp,10107,9507,true,FOREGROUND,true
1430855926695,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430855926751,com.whatsapp,10107,9507,true,FOREGROUND,true
1430855938568,com.whatsapp,10107,9507,true,FOREGROUND,true
1430855944401,com.android.systemui,10012,6049,false,FOREGROUND,true
1430855978369,com.whatsapp,10107,9507,true,FOREGROUND,true
1430855981034,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430856045634,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856052859,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430856052994,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856058829,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856067486,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856072015,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856076969,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856078002,com.android.systemui,10012,6049,false,FOREGROUND,true
1430856094145,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856095960,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856100225,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430856142973,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430856143581,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430856159396,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856160600,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430856160986,com.android.systemui,10012,6049,false,FOREGROUND,true
1430856212129,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856231774,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430856240016,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430856240416,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430856270667,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430856270980,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430856272210,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856281696,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430856281989,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856284728,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856296851,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856298609,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856299700,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856302230,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856308454,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430856311237,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430856312655,com.android.systemui,10012,6049,false,FOREGROUND,true
1430856503116,com.whatsapp,10107,9507,true,FOREGROUND,true
1430856504751,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430856507023,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430856507632,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430856509056,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430856512857,com.android.systemui,10012,6049,false,FOREGROUND,true
1430856527690,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430857246637,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430857249756,com.android.chrome,10032,6415,true,FOREGROUND,true
1430857251229,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430857257790,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430857268686,com.android.vending,10015,5514,true,FOREGROUND,true
1430857271249,com.android.chrome,10032,6415,true,FOREGROUND,true
1430857273539,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430857276301,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430857292030,com.android.chrome,10032,6415,true,FOREGROUND,true
1430857302703,com.android.chrome,10032,6415,true,FOREGROUND,true
1430857311732,com.android.chrome,10032,6415,true,FOREGROUND,true
1430857313244,com.android.chrome,10032,6415,true,FOREGROUND,true
1430857402709,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1430857405142,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1430857431061,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430857431970,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1430857698523,com.android.systemui,10012,6049,false,FOREGROUND,true
1430857708926,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
