1430776860505,16884737,1111,1,228,-102,13,Swisscom,true,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776860505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,16884737,1111,1,228,-102,13,Swisscom,true,false
1430776924439,40,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776924439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776984579,16884737,1111,1,228,-102,13,Swisscom,true,false
1430776984579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776984579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776984579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776984579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776984579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776984579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776984579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776984579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776984579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776984579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776984579,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
