1430801390285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430801781889,6,1001.0,1607.0,606.0,1269.8,1275.0,48496.96,220.22,18684
1430802042135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430802060889,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357
1430802068638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430802454918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430802593200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430802901103,2,2962.0,2962.0,0.0,2962.0,2962.0,0.0,0.0,4094
1430803210280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430803331304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430803445189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430803483000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430803558848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430803625078,110,297.0,1152937.0,1152640.0,15765.56,1635.0,1.210075152256E10,110003.42,1743971
1430805642081,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19860
1430805728423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430806138123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430807637040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430808310097,2,987.0,987.0,0.0,987.0,987.0,0.0,0.0,6359
1430809299895,15,360.0,4936.0,4576.0,1777.86,1245.5,1808753.69,1344.9,34136
1430809754970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430809929621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430810436105,68,246.0,19349.0,19103.0,2238.72,942.0,1.09972742E7,3316.21,153515
1430811240077,2,5280.0,5280.0,0.0,5280.0,5280.0,0.0,0.0,20742
1430811555166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430811576723,11,132.0,7886.0,7754.0,1972.5,684.0,6902253.85,2627.21,31810
1430811831449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430811958408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056
1430812000506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813548336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430813603127,5,220.0,4591.0,4371.0,1772.25,1139.0,3020410.69,1737.93,16982
1430814683281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814743612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814823318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677
1430814852735,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698
1430815794972,5,134.0,16458.0,16324.0,4251.25,206.5,4.967011469E7,7047.7,18819
1430815899070,3,74.0,85.0,11.0,79.5,79.5,30.25,5.5,38279
1430816046199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816110211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820979627,152,76.0,15187.0,15111.0,424.56,180.0,1990093.92,1410.71,75438
1430821424060,178,74.0,3949.0,3875.0,271.99,187.0,127148.55,356.58,53375
1430821848058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826162606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826165229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430829311206,4,2208.0,79237.0,77029.0,28016.67,2605.0,1.31178754156E9,36218.61,93696
1430829540629,619,1.0,75335.0,75334.0,2782.31,1108.0,3.068258897E7,5539.19,1729193
1430834244271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834517286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430835980957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430836446635,302,82.0,20826.0,20744.0,579.77,218.0,2845899.85,1686.98,191753
1430836676635,517,54.0,21164.0,21110.0,532.98,187.0,3188751.47,1785.71,278974
1430836991165,94,68.0,1860.0,1792.0,280.05,185.0,83092.16,288.26,30829
1430837052153,771,69.0,50002.0,49933.0,1276.06,279.5,1.376264172E7,3709.8,986576
1430840339853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430844890559,2,8965.0,8965.0,0.0,8965.0,8965.0,0.0,0.0,13748
1430846099802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430846404439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430846674092,11,122.0,14197.0,14075.0,5320.7,2688.0,2.992305041E7,5470.2,91019
1430846948277,25,134.0,388926.0,388792.0,19566.96,966.5,5.97653105854E9,77308.03,471351
1430847607039,2,1493.0,1493.0,0.0,1493.0,1493.0,0.0,0.0,25547
1430847712909,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945
1430847917108,2,269192.0,269192.0,0.0,269192.0,269192.0,0.0,0.0,270320
1430848291928,16,151.0,239550.0,239399.0,18969.33,455.0,3.50991480156E9,59244.53,285535
1430849116665,48,93.0,16628.0,16535.0,1105.13,238.0,6455191.6,2540.71,70946
1430849199649,2,11237.0,11237.0,0.0,11237.0,11237.0,0.0,0.0,20712
1430849434192,8,406.0,6875.0,6469.0,3239.86,2994.0,4228359.84,2056.3,25951
1430849577655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
