1430776826487,17617665,3535,1,228,-112,13,Swisscom,true,false
1430776826487,62,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430776826487,221,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430776826487,77,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430776826487,156,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430776826487,72,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430776826487,247,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430776826487,74,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430776826487,30,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430776826487,48,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1430776826487,31,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430776826487,24,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1430776826487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776826487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776826487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776826487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776826487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776826487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776826487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776826487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776826487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776826487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776826487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776826487,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776826487,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776826487,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776826487,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776826487,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776826487,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776826487,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776826487,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776826487,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776826487,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776826487,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776886559,17617665,3535,1,228,-111,13,Swisscom,true,false
1430776886559,62,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430776886559,247,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430776886559,231,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430776886559,185,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430776886559,221,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430776886559,77,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430776886559,156,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430776886559,30,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1430776886559,24,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430776886559,74,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430776886559,31,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430776886559,48,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430776886559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776886559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776886559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776886559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776886559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776886559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776886559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776886559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776886559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776886559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776886559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776886559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776886559,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776886559,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776886559,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776886559,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776886559,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776886559,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776886559,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776886559,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776886559,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776886559,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776946675,17617665,3535,1,228,-107,13,Swisscom,true,false
1430776946675,221,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430776946675,77,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430776946675,185,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430776946675,97,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430776946675,156,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430776946675,72,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430776946675,260,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430776946675,30,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430776946675,31,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430776946675,48,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430776946675,24,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430776946675,74,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430776946675,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776946675,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776946675,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776946675,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776946675,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776946675,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776946675,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776946675,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776946675,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776946675,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776946675,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776946675,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776946675,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776946675,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776946675,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776946675,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776946675,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776946675,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776946675,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776946675,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776946675,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776946675,-1,-1,-1,-1,0,13,Swisscom,false,false
1430777006702,17617665,3535,1,228,-108,13,Swisscom,true,false
1430777006702,221,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430777006702,260,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430777006702,156,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430777006702,72,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430777006702,77,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430777006702,30,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430777006702,31,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430777006702,48,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430777006702,24,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430777006702,74,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430777006702,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430777006702,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430777006702,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430777006702,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430777006702,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430777006702,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430777006702,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430777006702,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430777006702,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430777006702,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430777006702,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430777006702,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430777006702,-1,-1,-1,-1,0,13,Swisscom,false,false
