1430776844937,ON
1430776845987,OFF
1430777058958,ON
1430777062496,PRESENT
1430777222198,OFF
1430777669043,ON
1430777671350,PRESENT
1430779209627,OFF
1430779246957,ON
1430779250040,PRESENT
1430779267436,OFF
1430779815876,ON
1430779816844,OFF
1430780040843,ON
1430780043315,PRESENT
1430780199086,OFF
1430780867418,ON
1430780871300,PRESENT
1430780894045,OFF
1430780906066,ON
1430780909007,OFF
1430780947044,ON
1430780949329,PRESENT
1430781024662,OFF
1430781294379,ON
1430781296861,PRESENT
1430781314480,OFF
1430782097872,ON
1430782098728,OFF
1430782162309,ON
1430782165947,PRESENT
1430782183086,OFF
1430782296699,ON
1430782300043,PRESENT
1430782304911,OFF
1430782367102,ON
1430782368553,OFF
1430782420086,ON
1430782422626,PRESENT
1430782442939,OFF
1430782565896,ON
1430782568288,PRESENT
1430782577854,ROTATION_90
1430783084893,ROTATION_0
1430783087380,ROTATION_90
1430783131987,ROTATION_0
1430783296347,ROTATION_90
1430783337337,ROTATION_0
1430783344481,ROTATION_90
1430784471758,ROTATION_0
1430784576461,ROTATION_270
1430784579705,ROTATION_0
1430784654154,ROTATION_270
1430784662227,ROTATION_0
1430785492229,ROTATION_0
1430785501869,ROTATION_270
1430788535414,OFF
1430788540382,ROTATION_0
1430806251411,ON
1430806257806,PRESENT
1430806288853,ROTATION_270
1430807107255,ROTATION_0
1430808682766,OFF
1430809508788,ON
1430809510010,OFF
1430809530091,ON
1430809539681,OFF
1430809543399,ON
1430809545686,PRESENT
1430809560828,OFF
1430810015535,PRESENT
1430810095838,PRESENT
1430812791653,PRESENT
1430812833543,PRESENT
1430813055381,PRESENT
1430813453053,PRESENT
1430813482609,OFF
1430815603065,ON
1430815606153,PRESENT
1430815635628,ROTATION_270
1430815636697,ROTATION_0
1430815711151,ROTATION_270
1430815712053,ROTATION_0
1430815713408,ROTATION_270
1430815775139,ROTATION_0
1430815865668,ROTATION_270
1430815867031,ROTATION_0
1430815868935,ROTATION_270
1430816262684,ROTATION_0
1430816264464,ROTATION_270
1430816421525,ROTATION_0
1430816422270,OFF
1430816474319,ON
1430816480146,OFF
1430817487298,ON
1430817490572,PRESENT
1430817500678,OFF
1430817659163,ON
1430817661175,PRESENT
1430817674781,OFF
1430817695048,ON
1430817698139,PRESENT
1430817799127,ROTATION_90
1430818060053,ROTATION_0
1430818060950,OFF
1430818077851,ON
1430818080580,PRESENT
1430818109783,OFF
1430818449834,ON
1430818452590,PRESENT
1430818485565,OFF
1430818541620,ON
1430818545181,PRESENT
1430819064416,OFF
1430819150142,ON
1430819161459,OFF
1430819166111,ON
1430819169081,OFF
1430819305263,ON
1430819308980,PRESENT
1430819425735,OFF
1430819898403,ON
1430819903172,PRESENT
1430819910762,OFF
1430820088917,ON
1430820091892,OFF
1430820441360,ON
1430820443114,OFF
1430822293622,ON
1430822294785,OFF
1430824252425,ON
1430824255976,OFF
1430824290203,ON
1430824293693,PRESENT
1430825199528,OFF
1430825229391,ON
1430825230601,OFF
1430827007040,ON
1430827017050,OFF
1430827127733,ON
1430827129824,OFF
1430827189891,ON
1430827190880,OFF
1430827200760,ON
1430827205791,OFF
1430827232820,ON
1430827234969,PRESENT
1430827400840,OFF
1430827532331,ON
1430827539635,PRESENT
1430827984579,OFF
1430828132951,ON
1430828138580,PRESENT
1430828412038,OFF
1430832215434,ON
1430832217910,OFF
1430832396619,ON
1430832400737,PRESENT
1430832547011,OFF
1430832675123,ON
1430832677579,PRESENT
1430833174741,ROTATION_90
1430833188444,ROTATION_0
1430833961922,OFF
1430834001763,ON
1430834004149,OFF
1430835006054,ON
1430835008092,PRESENT
1430835074014,OFF
1430835086666,ON
1430835087563,OFF
1430835162695,ON
1430835172708,OFF
1430837288063,ON
1430837298075,OFF
1430837301563,ON
1430837305564,PRESENT
1430837315647,OFF
1430840461259,ON
1430840465725,PRESENT
1430840495607,OFF
1430840635456,ON
1430840639963,PRESENT
1430840666787,OFF
1430840876596,ON
1430840906516,OFF
1430840986016,ON
1430840989245,PRESENT
1430841010614,OFF
1430841119104,ON
1430841121107,PRESENT
1430841785237,ROTATION_90
1430841786353,ROTATION_0
1430841969428,OFF
1430842101811,ON
1430842104015,OFF
1430842814475,ON
1430842818478,PRESENT
1430842823406,OFF
1430842854838,ON
1430842856347,OFF
1430843448279,ON
1430843450705,PRESENT
1430843461104,OFF
1430843494127,ON
1430843503740,OFF
1430843965809,ON
1430843968403,PRESENT
1430843989692,OFF
1430845453056,ON
1430845455675,OFF
1430845786517,ON
1430845791509,PRESENT
1430845798792,OFF
