1430798920061,TILTING
1430798950985,TILTING
1430798951010,STILL
1430799011138,IN_VEHICLE
1430799071267,IN_VEHICLE
1430799131930,IN_VEHICLE
1430799192065,STILL
1430799252179,STILL
1430799312327,STILL
1430799372399,IN_VEHICLE
1430799432451,IN_VEHICLE
1430799492537,STILL
1430799531735,TILTING
1430799531824,STILL
1430799536877,STILL
1430799542135,IN_VEHICLE
1430799602276,STILL
1430799608121,TILTING
1430799608261,STILL
1430799611804,TILTING
1430799611932,STILL
1430799616208,STILL
1430799620741,STILL
1430799624141,STILL
1430799630644,STILL
1430799635715,STILL
1430799640811,STILL
1430799645998,STILL
1430799651049,STILL
1430799656203,STILL
1430799660532,STILL
1430799666792,STILL
1430799671192,STILL
1430799675600,STILL
1430799681946,STILL
1430799687202,STILL
1430799692327,STILL
1430799697466,STILL
1430799702569,STILL
1430799766109,STILL
1430799826299,STILL
1430799886404,STILL
1430799947098,STILL
1430800007605,STILL
1430800068221,STILL
1430800128468,STILL
1430801120068,STILL
1430806686699,TILTING
1430806695106,TILTING
1430806698584,TILTING
1430806707078,TILTING
1430806707118,UNKNOWN
1430806767169,UNKNOWN
1430806831953,TILTING
1430806832004,STILL
1430806892995,STILL
1430806953134,STILL
1430807013218,STILL
1430807073356,STILL
1430807133635,STILL
1430807194065,STILL
1430807254283,STILL
1430807314421,STILL
1430807374630,STILL
1430812046412,TILTING
1430812071533,UNKNOWN
1430812131888,ON_FOOT
1430812195096,TILTING
1430812195177,IN_VEHICLE
1430812255425,IN_VEHICLE
1430812315621,IN_VEHICLE
1430812376026,IN_VEHICLE
1430812434998,IN_VEHICLE
1430812495039,IN_VEHICLE
1430812556129,IN_VEHICLE
1430812617040,IN_VEHICLE
1430812677097,IN_VEHICLE
1430812737388,IN_VEHICLE
1430812798056,IN_VEHICLE
1430812846910,TILTING
1430812847138,IN_VEHICLE
1430812891904,TILTING
1430812892050,ON_FOOT
1430812952166,STILL
1430813012235,STILL
1430813072387,STILL
1430813139948,STILL
1430813201306,STILL
1430813262077,STILL
1430813322299,STILL
1430813382439,STILL
1430813443158,STILL
1430814304037,TILTING
1430814311005,ON_FOOT
1430814374066,TILTING
1430814374095,STILL
1430814435112,ON_BICYCLE
1430814495405,IN_VEHICLE
1430814560894,IN_VEHICLE
1430814620447,IN_VEHICLE
1430814680390,IN_VEHICLE
1430814690173,TILTING
1430814690277,STILL
1430814695434,TILTING
1430814695535,STILL
1430814700627,STILL
1430814706080,UNKNOWN
1430814766217,ON_FOOT
1430814772890,TILTING
1430814772918,ON_FOOT
1430814833122,TILTING
1430814833174,ON_FOOT
1430814893289,ON_FOOT
1430814953431,STILL
1430815013510,ON_FOOT
1430815073582,ON_FOOT
1430815133718,UNKNOWN
1430815200174,UNKNOWN
1430815261077,UNKNOWN
1430815321389,UNKNOWN
1430815382111,UNKNOWN
1430815442299,UNKNOWN
1430815504199,UNKNOWN
1430815564437,STILL
1430815625959,UNKNOWN
1430815687311,UNKNOWN
1430815747538,STILL
1430815807736,STILL
1430815867990,UNKNOWN
1430815928269,UNKNOWN
1430815988707,STILL
1430816048890,UNKNOWN
1430816115709,STILL
1430816175956,STILL
1430816236167,UNKNOWN
1430816296364,UNKNOWN
1430816333589,UNKNOWN
1430816393753,UNKNOWN
1430816453913,UNKNOWN
1430816514054,UNKNOWN
1430816580771,STILL
1430816640942,UNKNOWN
1430816659287,ON_FOOT
1430816720154,UNKNOWN
1430816780976,UNKNOWN
1430816841226,STILL
1430816901325,STILL
1430816964983,UNKNOWN
1430817025202,UNKNOWN
1430817087022,UNKNOWN
1430817147971,UNKNOWN
1430817208347,ON_FOOT
1430817268448,ON_FOOT
1430817328943,UNKNOWN
1430817389262,UNKNOWN
1430817449371,UNKNOWN
1430817516226,STILL
1430817579200,ON_FOOT
1430817642070,ON_FOOT
1430817702202,UNKNOWN
1430817763049,UNKNOWN
1430817824196,UNKNOWN
1430817884334,UNKNOWN
1430817944961,UNKNOWN
1430818005125,UNKNOWN
1430818066132,UNKNOWN
1430818126295,ON_FOOT
1430818186505,UNKNOWN
1430818246738,STILL
1430818306956,STILL
1430818371253,UNKNOWN
1430818434075,STILL
1430818494343,UNKNOWN
1430818554598,ON_FOOT
1430818614963,ON_FOOT
1430818675942,ON_FOOT
1430818736125,TILTING
1430818736151,IN_VEHICLE
1430818796279,IN_VEHICLE
1430818853944,IN_VEHICLE
1430818917977,IN_VEHICLE
1430818978094,IN_VEHICLE
1430819038205,UNKNOWN
1430819098950,IN_VEHICLE
1430819159125,IN_VEHICLE
1430819221164,IN_VEHICLE
1430819281526,IN_VEHICLE
1430819344627,IN_VEHICLE
1430819406135,STILL
