1430801105391,STILL
1430815746893,TILTING
1430815768587,UNKNOWN
1430815809806,UNKNOWN
1430815870822,TILTING
1430815870895,STILL
1430815932003,TILTING
1430815932049,UNKNOWN
1430815992991,ON_FOOT
1430816053943,ON_FOOT
1430816115038,TILTING
1430816115072,IN_VEHICLE
1430816176198,TILTING
1430816176294,STILL
1430816236431,TILTING
1430816236508,ON_BICYCLE
1430816297390,ON_BICYCLE
1430816364007,ON_BICYCLE
1430816425513,ON_BICYCLE
1430816485658,ON_BICYCLE
1430816549683,TILTING
1430816549722,ON_FOOT
1430816611363,UNKNOWN
1430816672732,STILL
1430816733672,STILL
1430816794726,UNKNOWN
1430816856045,ON_FOOT
1430816918648,ON_FOOT
1430816983789,ON_FOOT
1430816987799,ON_FOOT
1430817045769,TILTING
1430817045880,STILL
1430817109290,TILTING
1430817109349,STILL
1430817165752,STILL
1430817227842,TILTING
1430817227914,STILL
1430817290784,STILL
1430817351777,STILL
1430817413752,STILL
1430817474830,STILL
1430817540527,STILL
1430817602777,STILL
1430817664790,STILL
1430817725980,STILL
1430818754110,TILTING
1430818774932,UNKNOWN
1430818813812,UNKNOWN
1430818876909,UNKNOWN
1430818939794,TILTING
1430818939850,STILL
1430819001813,STILL
1430819064846,STILL
1430819126751,STILL
1430819187820,STILL
1430819249782,STILL
1430819311466,STILL
1430819378403,STILL
1430819439514,STILL
1430819846929,TILTING
1430819872288,STILL
1430819908711,TILTING
1430819908772,STILL
1430819970842,STILL
1430820031786,TILTING
1430820031887,STILL
1430820099757,STILL
1430820103752,STILL
1430820167885,STILL
1430820229790,STILL
1430820291644,STILL
1430820354118,STILL
1430820413911,TILTING
1430820414061,STILL
1430820475669,TILTING
1430820475748,STILL
1430820537835,STILL
1430820600881,STILL
1430820660892,STILL
1430820724676,STILL
1430820785846,TILTING
1430820785930,STILL
1430820850293,STILL
1430820916754,STILL
1430820978823,STILL
1430821039826,TILTING
1430821039925,STILL
1430821100267,TILTING
1430821100322,STILL
1430821164640,STILL
1430821226768,STILL
1430821288684,STILL
1430821350108,STILL
1430821411805,STILL
1430821471695,TILTING
1430821471904,STILL
1430821492519,TILTING
1430821501014,UNKNOWN
1430821532928,STILL
1430821592909,STILL
1430821655671,STILL
1430821716764,STILL
1430821778254,STILL
1430821839175,STILL
1430821901885,TILTING
1430821902019,UNKNOWN
1430821926083,UNKNOWN
1430821968901,ON_FOOT
1430822030420,STILL
1430822103014,UNKNOWN
1430822156657,ON_FOOT
1430822218671,UNKNOWN
1430822249836,UNKNOWN
1430822343714,ON_BICYCLE
1430822405938,ON_FOOT
1430822471099,ON_FOOT
1430822532059,UNKNOWN
1430822593147,ON_FOOT
1430822608834,ON_FOOT
1430822654353,UNKNOWN
1430822715342,ON_BICYCLE
1430822774624,ON_BICYCLE
1430822834834,IN_VEHICLE
1430822895805,STILL
1430822957413,IN_VEHICLE
1430823019721,STILL
1430823079848,STILL
1430823141432,UNKNOWN
1430823203512,TILTING
1430823203581,ON_FOOT
1430823271491,ON_FOOT
1430823332615,ON_FOOT
1430823394592,ON_FOOT
1430823455606,ON_FOOT
1430823517577,ON_FOOT
1430823538413,UNKNOWN
1430823579760,UNKNOWN
1430823591792,TILTING
1430823609828,UNKNOWN
1430823641073,STILL
1430823700538,TILTING
1430823700643,STILL
1430823761580,TILTING
1430823761660,STILL
1430823822664,STILL
1430823884441,STILL
1430823946594,STILL
1430824009508,STILL
1430824070667,STILL
1430824132494,STILL
1430824195595,STILL
1430824258760,STILL
1430844312803,TILTING
1430844319602,ON_FOOT
1430844370772,ON_FOOT
1430844438651,UNKNOWN
1430844460140,ON_BICYCLE
1430844500778,UNKNOWN
1430844561701,STILL
1430844623579,TILTING
1430844623724,UNKNOWN
1430844684450,UNKNOWN
1430844745457,UNKNOWN
1430844811226,UNKNOWN
1430844888234,UNKNOWN
1430844956176,ON_BICYCLE
1430845019051,ON_BICYCLE
1430845079304,TILTING
1430845079370,ON_FOOT
1430845141403,TILTING
1430845141451,STILL
1430845202347,STILL
1430845264233,STILL
1430845325269,STILL
1430845387292,UNKNOWN
1430845449269,STILL
1430845511335,STILL
