1430778807555,60,176.0,32899.0,32723.0,2936.66,1329.0,2.277775744E7,4772.6,183272
1430780325882,2,5004.0,5004.0,0.0,5004.0,5004.0,0.0,0.0,18043
1430780468119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430780505330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430780528791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430804985852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430805301299,239,243.0,198639.0,198396.0,3360.22,1288.0,1.72083666E8,13118.07,835388
1430806237928,65,368.0,148992.0,148624.0,7382.8,1216.0,4.6369972541E8,21533.69,478980
1430806804627,199,230.0,780851.0,780621.0,6800.82,1225.5,3.07902839189E9,55488.99,1351852
1430808223823,4,1212.0,7865.0,6653.0,4734.33,5126.0,7453769.56,2730.16,19106
1430808277093,82,409.0,14358.0,13949.0,2888.06,1382.0,1.094777147E7,3308.74,240458
1430810145698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430810163259,4,5016.0,8261.0,3245.0,6757.0,6994.0,1783088.67,1335.32,29488
1430810252138,47,226.0,25069.0,24843.0,2243.65,892.0,1.609157144E7,4011.43,103464
1430810585676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430810797731,32,376.0,16728.0,16352.0,3056.52,1511.0,1.339422451E7,3659.81,97424
1430811004994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430811289619,3,1405.0,12901.0,11496.0,7153.0,7153.0,3.3039504E7,5748.0,16513
1430811315142,5,846.0,4013.0,3167.0,1676.75,924.0,1820818.69,1349.38,9357
1430811397619,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093
1430811453670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430814854621,7,772.0,3220.0,2448.0,1431.0,1116.0,689605.0,830.42,16592
1430815045560,16,294.0,11358.0,11064.0,2981.47,1770.0,8805068.25,2967.33,56297
1430815179626,20,789.0,37283.0,36494.0,4814.58,1462.0,8.445860109E7,9190.14,165784
1430817455785,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122
1430817504622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817534379,20,629.0,5594.0,4965.0,1624.26,1192.0,1354190.19,1163.7,48122
1430817602491,21,571.0,11207.0,10636.0,2283.05,1092.0,7797575.65,2792.41,67204
1430817727442,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158
1430818346335,51,210.0,4338.0,4128.0,1094.84,874.5,788955.73,888.23,62119
1430818618658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819255550,13,973.0,6841.0,5868.0,3118.33,2714.5,3472218.06,1863.39,44766
1430819349762,53,259.0,33866.0,33607.0,2881.46,1180.5,3.32198084E7,5763.66,170959
1430819568713,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436
1430819656536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819666502,10,688.0,4583.0,3895.0,1753.67,1335.0,1164094.0,1078.93,20878
1430819748276,13,372.0,31214.0,30842.0,4718.58,1643.5,6.826934908E7,8262.53,60087
1430819859591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819866050,29,142.0,7458.0,7316.0,944.79,327.0,2365746.67,1538.1,31286
1430820048581,24,361.0,21644.0,21283.0,2475.7,1225.0,1.867877899E7,4321.9,61700
1430820114918,65,152.0,11201.0,11049.0,1843.48,1124.0,5097573.25,2257.78,141522
1430820311558,30,521.0,9978.0,9457.0,2051.45,1329.0,4773733.14,2184.89,65684
1430820437592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820487827,44,580.0,18615.0,18035.0,3641.0,1624.0,1.630155847E7,4037.52,166867
1430820700668,26,705.0,36328.0,35623.0,5952.76,1828.0,7.560579514E7,8695.16,155745
1430820883623,2,4284.0,4284.0,0.0,4284.0,4284.0,0.0,0.0,20911
1430820941627,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611
1430821017907,21,965.0,53212.0,52247.0,7504.45,1470.5,1.6663938405E8,12908.89,154735
1430821267998,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8882
1430821383727,86,228.0,57571.0,57343.0,3310.26,1497.0,4.287213146E7,6547.68,285071
1430821697721,7,883.0,12190.0,11307.0,2999.83,1239.0,1.695796314E7,4118.0,27716
1430821974586,9,1050.0,25325.0,24275.0,5874.25,3319.5,5.779551094E7,7602.34,51461
1430822114631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825486112,9,344.0,4776.0,4432.0,1964.38,1547.0,1645222.98,1282.66,27349
1430825518564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826651545,3,881.0,2100.0,1219.0,1490.5,1490.5,371490.25,609.5,216633
1430827069218,83,554.0,26902.0,26348.0,2961.85,1307.5,1.693762625E7,4115.53,251203
1430827606573,18,647.0,9506.0,8859.0,2970.71,1814.0,6663341.15,2581.34,71901
1430827810055,77,412.0,125212.0,124800.0,4573.14,1368.5,2.1507505052E8,14665.44,349970
