1430777192219,20218,92889,41505,358240053592150,www.unige.ch,Http,"[31,132,30]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430777254771,20076,947,656,358240053592150,www.unige.ch,Http,"[28,29,34]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430777314988,20062,1409,1071,358240053592150,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430777375242,20074,916,741,358240053592150,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430777435352,20081,928,760,358240053592150,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430777495603,20081,1093,880,358240053592150,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430777555920,20076,1080,878,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430777616191,20080,9902,9994,358240053592150,www.unige.ch,Http,"[28,28,33]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430777676346,20094,1041,797,358240053592150,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430777736601,20105,1045,784,358240053592150,www.unige.ch,Http,"[31,28,32]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430777796634,20079,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430777856731,20075,1041,797,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430777917606,20129,864,656,358240053592150,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430777977648,20130,864,656,358240053592150,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430778037675,20105,864,656,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430778097845,20071,4540,15278,358240053592150,www.unige.ch,Http,"[51,39,49]",49.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430778157931,20070,968,791,358240053592150,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430778217967,20076,864,656,358240053592150,www.unige.ch,Http,"[31,34,28]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430778278056,20023,17697,22158,358240053592150,www.unige.ch,Http,"[48,29,32]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-58]",-56.0,8994304,42000,2,228
1430778338103,21155,2177,1815,358240053592150,www.unige.ch,Http,"[119,121,121]",121.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430778398584,20096,1032,901,358240053592150,www.unige.ch,Http,"[169,640,610]",610.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430778458620,20074,864,656,358240053592150,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430778523919,20084,916,726,358240053592150,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430778584005,20189,916,867,358240053592150,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430778644204,20082,1194,930,358240053592150,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430778704627,20091,864,656,358240053592150,www.unige.ch,Http,"[28,30,31]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
