1430776833869,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,340562671,[],false,true,0,0,183592115,
1430776833869,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15973,538958884,[STARTED],false,true,0,0,307608318,
1430776833869,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,10026,56466,[STARTED],false,true,1,1,307466433,
1430776833869,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,514507085,[],false,true,0,0,265399965,
1430776833869,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,575598181,[STARTED],false,true,0,0,309594888,
1430776833869,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10462,252294442,[STARTED],false,true,0,0,306607364,
1430776833869,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430776833869,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11123,569216314,[STARTED],false,true,0,0,306624691,
1430776833869,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5858,62549,[STARTED],false,true,1,1,308999038,
1430776833869,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1738,267011478,[STARTED],false,true,1,1,140248936,
1430776895866,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,340562671,[],false,true,0,0,183592115,
1430776895866,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15973,575601055,[STARTED],false,true,0,0,309599077,
1430776895866,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,10026,56466,[STARTED],false,true,1,1,309596846,
1430776895866,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,514507085,[],false,true,0,0,265399965,
1430776895866,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,575660203,[STARTED],false,true,0,0,309622168,
1430776895866,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10462,252294442,[STARTED],false,true,0,0,306607364,
1430776895866,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430776895866,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11123,569216314,[STARTED],false,true,0,0,306624691,
1430776895866,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11830,575598536,[],false,true,1,1,309595321,
1430776895866,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5858,62549,[STARTED],false,true,1,1,308999038,
1430776957885,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,340562671,[],false,true,0,0,183592115,
1430776957885,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15973,575601055,[STARTED],false,true,0,0,309599077,
1430776957885,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,10026,56466,[STARTED],false,true,1,1,309596846,
1430776957885,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,514507085,[],false,true,0,0,265399965,
1430776957885,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,575722180,[STARTED],false,true,0,0,309647815,
1430776957885,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10462,252294442,[STARTED],false,true,0,0,306607364,
1430776957885,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430776957885,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11123,569216314,[STARTED],false,true,0,0,306624691,
1430776957885,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11830,575598536,[],false,true,1,1,309595321,
1430776957885,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5858,62549,[STARTED],false,true,1,1,308999038,
1430777019887,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,340562671,[],false,true,0,0,183592115,
1430777019887,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,15973,575601055,[STARTED],false,true,0,0,309599077,
1430777019887,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,10026,56466,[STARTED],false,true,1,1,309596846,
1430777019887,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,514507085,[],false,true,0,0,265399965,
