1430776806773,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,124669752,
1430776806773,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430776806773,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,172325517,[STARTED],false,true,0,0,125670908,
1430776806773,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430776806773,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430776806773,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17490,121372944,[STARTED],false,true,0,0,85149503,
1430776806773,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31313,58545,[STARTED],false,true,1,1,125123563,
1430776806773,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430776806773,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,32493,[PERSISTENT],false,false,1,1,32501,
1430776806773,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,167281036,[],false,true,1,1,123445201,
1430776866799,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,124669752,
1430776866799,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430776866799,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,172385538,[STARTED],false,true,0,0,125695694,
1430776866799,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430776866799,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430776866799,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17490,121372944,[STARTED],false,true,0,0,85149503,
1430776866799,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31313,58545,[STARTED],false,true,1,1,125123563,
1430776866799,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430776866799,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,32493,[PERSISTENT],false,false,1,1,32501,
1430776866799,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,167281036,[],false,true,1,1,123445201,
1430776927848,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,124669752,
1430776927848,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430776927848,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,172446492,[STARTED],false,true,0,0,125716789,
1430776927848,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430776927848,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430776927848,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17490,121372944,[STARTED],false,true,0,0,85149503,
1430776927848,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31313,58545,[STARTED],false,true,1,1,125123563,
1430776927848,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430776927848,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,32493,[PERSISTENT],false,false,1,1,32501,
1430776927848,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,167281036,[],false,true,1,1,123445201,
1430776987774,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,124669752,
1430776987774,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430776987774,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,172506513,[STARTED],false,true,0,0,125737981,
1430776987774,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430776987774,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430776987774,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17490,121372944,[STARTED],false,true,0,0,85149503,
1430776987774,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31313,58545,[STARTED],false,true,1,1,125123563,
1430776987774,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430776987774,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,32493,[PERSISTENT],false,false,1,1,32501,
1430776987774,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,167281036,[],false,true,1,1,123445201,
1430777047788,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,124669752,
1430777047788,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430777047788,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,172566527,[STARTED],false,true,0,0,125758754,
1430777047788,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430777047788,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430777047788,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17490,121372944,[STARTED],false,true,0,0,85149503,
1430777047788,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31313,58545,[STARTED],false,true,1,1,125123563,
1430777047788,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430777047788,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,32493,[PERSISTENT],false,false,1,1,32501,
1430777047788,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,167281036,[],false,true,1,1,123445201,
1430777107810,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,124669752,
1430777107810,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430777107810,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,172626550,[STARTED],false,true,0,0,125818778,
1430777107810,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430777107810,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430777107810,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17490,121372944,[STARTED],false,true,0,0,85149503,
1430777107810,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31313,58545,[STARTED],false,true,1,1,125123563,
1430777107810,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430777107810,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,32493,[PERSISTENT],false,false,1,1,32501,
1430777107810,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,167281036,[],false,true,1,1,123445201,
1430777167822,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,124669752,
1430777167822,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430777167822,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,172686566,[STARTED],false,true,0,0,125878793,
1430777167822,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430777167822,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430777167822,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17490,121372944,[STARTED],false,true,0,0,85149503,
1430777167822,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31313,58545,[STARTED],false,true,1,1,125123563,
1430777167822,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430777167822,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,32493,[PERSISTENT],false,false,1,1,32501,
1430777167822,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1103,167281036,[],false,true,1,1,123445201,
1430777227876,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,124669752,
1430777227876,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430777227876,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,172746600,[STARTED],false,true,0,0,125936487,
1430777227876,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430777227876,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430777227876,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17490,121372944,[STARTED],false,true,0,0,85149503,
1430777227876,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31313,58545,[STARTED],false,true,1,1,125123563,
1430777227876,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430777227876,com.android.cellbroadcastreceiver.CellBroadcastConfigService,com.android.cellbroadcastreceiver,10029,5642,172746344,[STARTED],false,false,0,0,125936231,
1430777227876,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,32493,[PERSISTENT],false,false,1,1,32501,
1430777298877,com.google.android.gms.analytics.internal.PlayLogReportingService,com.google.android.gms,10007,10466,172813962,[STARTED],false,true,0,0,125972057,
1430777298877,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,124669752,
1430777298877,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430777298877,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,172813998,[STARTED],false,true,0,0,125972093,
1430777298877,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430777298877,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1264,172814066,[STARTED],false,true,0,0,125972162,
1430777298877,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430777298877,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17490,121372944,[STARTED],false,true,0,0,85149503,
1430777298877,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31313,58545,[STARTED],false,true,1,1,125123563,
1430777298877,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430777359013,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2450,49728,[STARTED],false,true,1,1,124669752,
1430777359013,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,43467972,[],false,true,0,0,27125545,
1430777359013,ch.unige.css.services.PingService,ch.unige.ping,10074,2151,172874194,[STARTED],false,true,0,0,125999272,
1430777359013,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1375,56393,[STARTED],false,true,0,0,56401,
1430777359013,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,34308,[PERSISTENT],false,false,1,1,34317,
1430777359013,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17490,121372944,[STARTED],false,true,0,0,85149503,
1430777359013,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31313,58545,[STARTED],false,true,1,1,125123563,
1430777359013,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,5744169,[STARTED],false,true,1,1,3715422,
1430777359013,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,32493,[PERSISTENT],false,false,1,1,32501,
