1430776800559,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430776800559,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,626591515,[STARTED],false,true,0,0,470316904,
1430776800559,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430776800559,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430776800559,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,9686,575011570,[],false,true,1,1,428332306,
1430776800559,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,616814119,[STARTED],false,true,0,0,466192631,
1430776800559,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,468608955,
1430776800559,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430776800559,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,613607248,[],false,true,1,1,466121867,
1430776800559,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,469901460,
1430776860615,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430776860615,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,626651540,[STARTED],false,true,0,0,470323779,
1430776860615,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430776860615,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430776860615,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,9686,575011570,[],false,true,1,1,428332306,
1430776860615,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,616814119,[STARTED],false,true,0,0,466192631,
1430776860615,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,468608955,
1430776860615,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
