1430805358656,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805419790,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805481011,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805542178,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805603320,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805664678,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805725682,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805787679,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805848325,21147,116355,16123,352136063161984,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430805917732,20920,2191,2079,352136063161984,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430805999798,20075,4476,24085,352136063161984,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430806060960,20026,1088,880,352136063161984,www.unige.ch,Http,"[2,11,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430806122084,20071,1008,800,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430806183709,20079,6435,13167,352136063161984,www.unige.ch,Http,"[2,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430806245665,20068,1192,912,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430806306718,20077,1308,1077,352136063161984,www.unige.ch,Http,"[7,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430806368632,20066,3337,2060,352136063161984,www.unige.ch,Http,"[3,5,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430806429619,20086,1569,1521,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430806489731,20022,1152,872,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430806550632,20083,1008,800,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430806610717,20078,1008,800,352136063161984,www.unige.ch,Http,"[3,6,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430806715627,20066,1008,800,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430806775631,20061,6088,13821,352136063161984,www.unige.ch,Http,"[37,39,42]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430806835791,20069,3136,4156,352136063161984,www.unige.ch,Http,"[39,35,53]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430806895800,20068,956,773,352136063161984,www.unige.ch,Http,"[40,46,45]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430806955986,20069,864,656,352136063161984,www.unige.ch,Http,"[38,48,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430807016069,20148,968,760,352136063161984,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430807076617,20066,1569,1068,352136063161984,www.unige.ch,Http,"[48,49,48]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1430807136708,20060,1687,1540,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430807197623,20064,3248,4178,352136063161984,www.unige.ch,Http,"[3,2,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430807283641,21151,1152,872,352136063161984,www.unige.ch,Http,"[2,6,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430807362633,20073,1204,942,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430807423666,20100,1152,872,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430807483780,20071,1152,872,352136063161984,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430807544644,20082,2025,1200,352136063161984,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430807605663,20070,1008,800,352136063161984,www.unige.ch,Http,"[5,82,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430807665729,20014,58108,9482,352136063161984,www.unige.ch,Http,"[6,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430807725849,20068,26259,14123,352136063161984,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430807786631,20089,4461,8815,352136063161984,www.unige.ch,Http,"[2,1,122]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430807847621,20075,1008,728,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430807951639,20061,1216,1008,352136063161984,www.unige.ch,Http,"[2,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430808011667,20079,1008,728,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-75],-75.0,9088002,42010,2,228
1430808087720,21062,24635,32348,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-76,-63]",-69.5,9088002,42010,2,228
1430808151842,20064,1898,2578,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430808237645,20074,1112,935,352136063161984,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430808328635,20020,1152,872,352136063161984,www.unige.ch,Http,"[6,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430808388713,20074,1176,1167,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430808448805,20066,1373,1325,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430808522865,20079,1048,840,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430808583706,20091,2916,2037,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430808643822,20076,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430808704636,20080,1218,1013,352136063161984,www.unige.ch,Http,"[3,8,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430808764782,20068,1152,872,352136063161984,www.unige.ch,Http,"[4,3,15]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430808824905,21120,1060,885,352136063161984,www.unige.ch,Http,"[4,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430808885648,20073,1152,872,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430808945701,20067,3950,6434,352136063161984,www.unige.ch,Http,"[7,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430809006626,20082,1152,872,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430809110653,20032,3210,2537,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430809170748,20067,1152,872,352136063161984,www.unige.ch,Http,"[3,4,10]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430809242936,20070,6220,2325,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430809303637,20070,1008,800,352136063161984,www.unige.ch,Http,"[9,5,12]",9.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430809396650,20108,1203,869,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430809487660,20067,50035,6668,352136063161984,www.unige.ch,Http,"[5,7,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430809547774,20073,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1430809608642,20012,1304,1084,352136063161984,www.unige.ch,Http,"[3,97,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-70,-69,-63,-71,-66,-76]",-69.5,9088002,42010,2,228
1430809686370,20068,1008,960,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-77,-78,-77,-78,-77]",-77.0,9088002,42010,2,228
1430809747534,20069,864,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-78,-77]",-77.5,9088002,42010,2,228
1430809808731,20072,3834,3838,352136063161984,www.unige.ch,Http,"[4,9,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-60],-60.0,29019432,22300,2,228
1430809871648,20069,1145,937,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430809933656,21099,1008,800,352136063161984,www.unige.ch,Http,"[7,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430809994742,21074,1835,1405,352136063161984,www.unige.ch,Http,"[2,3,6]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810055902,20056,1320,1135,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810121651,20070,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810182794,20109,1008,800,352136063161984,www.unige.ch,Http,"[5,4,118]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810244014,20104,1008,800,352136063161984,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810305661,20068,1113,856,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810367687,20020,1204,957,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810427848,20077,1228,920,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810487919,20024,1008,800,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810548014,20068,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810608651,20079,1192,920,352136063161984,www.unige.ch,Http,"[4,95,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810713675,20072,2859,2207,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810773755,20083,1182,999,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810833846,20085,1152,872,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810893928,20066,1204,976,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430810998838,20064,1517,1469,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430811058935,20108,1152,872,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430811119020,20066,1152,872,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430811179101,20069,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430811239180,20072,2678,4251,352136063161984,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430811315508,20207,68071,17164,352136063161984,www.unige.ch,Http,"[3,2,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430811378574,20080,4193,8724,352136063161984,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430811479437,20067,1060,885,352136063161984,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430811539455,20110,2737,4192,352136063161984,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1430811601654,20017,8282,6350,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-69,-77]",-73.0,9088002,42010,2,228
1430811661747,20063,1008,1180,352136063161984,www.unige.ch,Http,"[2,3,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,29019432,22300,2,228
1430811721857,20065,5745,2845,352136063161984,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,29019430,22300,2,228
1430811782069,20063,12431,8922,352136063161984,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-61],-61.0,29019430,22300,2,228
1430811886690,20054,7014,5506,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-67,-66,-67]",-67.0,29019432,22300,2,228
1430811961923,20057,1008,1092,352136063161984,www.unige.ch,Http,"[23,9,14]",14.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-65,-73,-65]",-65.0,29019432,22300,2,228
1430812021929,20063,2432,1501,352136063161984,www.unige.ch,Http,"[3,4,9]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,29019432,22300,2,228
1430812106886,20054,3596,3702,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-72,-65,-69]",-69.0,29019432,22300,2,228
1430812202036,20063,969,1120,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-70,-66,-67]",-67.0,29019432,22300,2,228
1430812262112,20063,6538,6637,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-67,-71]",-69.0,29019432,22300,2,228
1430812327067,20072,3235,3300,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-71,-66,-67,-66]",-66.5,29019432,22300,2,228
1430812387143,20053,1008,1080,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,29019432,22300,2,228
1430812477454,20056,6826,5546,352136063161984,www.unige.ch,Http,"[4,4,11]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430812547640,20077,1113,856,352136063161984,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430812608641,20076,1152,872,352136063161984,www.unige.ch,Http,"[4,3,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430812669627,20082,1152,872,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430812773705,20071,1332,1085,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430812834659,20071,1008,800,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430812895649,20090,1152,872,352136063161984,www.unige.ch,Http,"[3,2,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430812956641,20090,1152,872,352136063161984,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813017763,20074,4349,6885,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813087650,20079,1152,912,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813164652,20064,49872,9879,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813257813,21199,1060,1083,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813317908,20108,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813401651,20077,2747,2050,352136063161984,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813497949,20055,2554,2430,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813558030,20061,5234,6076,352136063161984,www.unige.ch,Http,"[7,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813618117,20067,1008,800,352136063161984,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813687659,20018,1152,872,352136063161984,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813747723,20075,1152,872,352136063161984,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813808641,20076,1569,1521,352136063161984,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813869638,20079,1152,872,352136063161984,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813930639,20079,1048,840,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430813991653,20075,11965,14627,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430814052640,20071,1008,728,352136063161984,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430814113641,20071,1152,872,352136063161984,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430814173702,20072,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430814276777,21135,1008,728,352136063161984,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430814336867,20017,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430814397648,20068,1066,895,352136063161984,www.unige.ch,Http,"[12,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430814457705,20070,1373,1397,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430814517810,20172,1008,800,352136063161984,www.unige.ch,Http,"[8,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430814577964,20071,1008,800,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430814638061,20051,1008,800,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430814698151,20095,1008,800,352136063161984,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
1430814758238,20066,6660,9467,352136063161984,www.unige.ch,Http,"[4,12,12]",12.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-66],-66.0,9088002,42010,2,228
