1430776855882,STILL
1430776919352,STILL
1430777981638,TILTING
1430777990117,TILTING
1430778007022,UNKNOWN
1430778071233,UNKNOWN
1430778135280,STILL
1430778199107,UNKNOWN
1430778263107,UNKNOWN
1430778327412,UNKNOWN
1430778391704,IN_VEHICLE
1430778455486,UNKNOWN
1430778519594,STILL
1430778583742,STILL
1430778647887,STILL
1430778712007,STILL
1430778776108,TILTING
1430778776156,STILL
1430778840392,UNKNOWN
1430778904264,STILL
1430778968661,IN_VEHICLE
1430779032492,IN_VEHICLE
1430779096707,IN_VEHICLE
1430779160821,UNKNOWN
1430779225030,TILTING
1430779225098,STILL
1430779289256,STILL
1430779353368,IN_VEHICLE
1430779417419,TILTING
1430779417488,STILL
1430779481612,STILL
1430779545788,STILL
1430779609946,TILTING
1430779610000,UNKNOWN
1430779674016,STILL
1430779738189,STILL
1430779802321,IN_VEHICLE
1430779866261,STILL
1430779930552,TILTING
1430779930622,IN_VEHICLE
1430779994562,IN_VEHICLE
1430780058539,IN_VEHICLE
1430780122812,TILTING
1430780122827,STILL
1430780183774,STILL
1430780251042,STILL
1430780315245,STILL
1430780379346,STILL
1430780443575,TILTING
1430780443641,STILL
1430780507682,STILL
1430780571959,STILL
1430780636004,IN_VEHICLE
1430780700204,IN_VEHICLE
1430780764234,STILL
1430780828302,STILL
1430780892470,STILL
1430780956643,STILL
1430781020659,STILL
1430781084821,STILL
1430781145204,STILL
1430781208773,IN_VEHICLE
1430781269887,STILL
1430781334077,STILL
1430781394476,TILTING
1430781394517,STILL
1430781455531,STILL
1430781515661,STILL
1430781576376,STILL
1430781637425,STILL
1430781698353,STILL
1430781758672,STILL
1430781818838,STILL
1430781879093,STILL
1430782329556,TILTING
1430782333002,TILTING
1430782341488,TILTING
1430782344949,TILTING
1430782344965,IN_VEHICLE
1430782408224,TILTING
1430782408277,UNKNOWN
1430782472375,STILL
1430782536400,STILL
1430782600434,STILL
1430782664596,STILL
1430782728563,STILL
1430782792690,STILL
1430782856818,STILL
1430782920874,STILL
1430782984916,STILL
1430803218640,TILTING
1430803235582,STILL
1430803299710,STILL
1430803363885,STILL
1430803428082,STILL
1430803492273,STILL
1430803552315,STILL
1430803612468,STILL
1430803672718,STILL
1430803732917,STILL
1430803838559,TILTING
1430803860622,STILL
1430803926445,STILL
1430803990597,IN_VEHICLE
1430804054704,UNKNOWN
1430804118831,UNKNOWN
1430804182879,STILL
1430804246848,STILL
1430804311157,STILL
1430804375248,STILL
1430804439235,STILL
1430804503353,STILL
1430804567411,STILL
1430804631371,STILL
1430804695464,STILL
1430804759718,TILTING
1430804759788,STILL
1430804823679,STILL
1430804887800,STILL
1430804951999,IN_VEHICLE
1430805016063,IN_VEHICLE
1430805080119,STILL
1430805144011,STILL
1430805208155,IN_VEHICLE
1430805272276,STILL
1430805336449,STILL
1430805400450,IN_VEHICLE
1430805464613,IN_VEHICLE
1430805528540,STILL
1430805592556,STILL
1430805656744,STILL
1430805720882,TILTING
1430805720904,STILL
1430805784965,STILL
1430805849080,STILL
1430805913162,STILL
1430805977195,UNKNOWN
1430806041258,STILL
1430806105472,TILTING
1430806105524,STILL
1430806169609,TILTING
1430806169672,STILL
1430806233481,STILL
1430806297663,STILL
1430806361703,STILL
1430806425819,STILL
1430806489923,STILL
1430806553908,TILTING
1430806553993,IN_VEHICLE
1430806618019,TILTING
1430806618115,STILL
1430806682152,TILTING
1430806682181,STILL
1430806746255,TILTING
1430806746322,STILL
1430806807222,STILL
1430806874453,IN_VEHICLE
1430806938484,TILTING
1430806938516,STILL
1430807002578,TILTING
1430807002672,STILL
1430807066694,TILTING
1430807066781,UNKNOWN
1430807130807,STILL
1430807194751,STILL
1430807258755,STILL
