1430778824524,ch.unige.css.services.MobilityServiceRaw,ch.unige.ping,10064,785,31840,[STARTED],false,true,0,0,31853,
1430778824524,ch.unige.css.services.ActivityService,ch.unige.ping,10064,785,31818,[STARTED],false,true,0,0,31830,
1430778824524,ch.unige.css.services.PingService,ch.unige.ping,10064,785,31790,[STARTED],false,true,0,0,31803,
1430778824524,com.android.phone.TelephonyDebugService,com.android.phone,1001,573,26105,"[PERSISTENT,STARTED]",false,true,0,0,26117,
1430778824524,com.google.android.location.internal.server.NetworkLocationService,com.google.process.location,10008,690,28872,[],false,true,1,1,28902,
1430778824524,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,700,27085,[],false,false,1,1,27164,
1430778824524,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23197,[],false,true,1,1,23210,
1430778824524,ch.unige.css.services.ApplicationUsedAccessibilityService,ch.unige.ping,10064,785,28280,[],false,true,1,1,28389,
1430778824524,ch.unige.css.services.main.CssLowBatteryService,ch.unige.ping:background,10064,880,31790,[STARTED],false,true,0,0,32120,
1430778824524,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,880,31755,[STARTED],false,true,0,0,32112,
1430778935507,com.android.phone.TelephonyDebugService,com.android.phone,1001,562,26138,"[PERSISTENT,STARTED]",false,true,0,0,26151,
1430778935507,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,685,39062,[STARTED],false,true,0,0,61943,
1430778935507,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1605,64270,[STARTED],false,true,1,1,64290,
1430778935507,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23071,[],false,true,2,2,23084,
1430778935507,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,685,33449,[],false,true,1,1,33462,
1430778935507,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1102,43259,[],false,true,1,1,43272,
1430778935507,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,33072,[],false,true,1,1,33085,
1430778935507,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,1475,47044,[STARTED],false,true,0,0,47057,
1430778935507,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28581,[],false,true,1,1,28593,
1430778939269,com.android.phone.TelephonyDebugService,com.android.phone,1001,562,26138,"[PERSISTENT,STARTED]",false,true,0,0,26151,
1430778939269,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,685,39062,[STARTED],false,true,0,0,61943,
1430778939269,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1102,43259,[],false,true,1,1,43272,
1430778939269,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,33072,[],false,true,1,1,33085,
1430778939269,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,1475,47044,[STARTED],false,true,0,0,47057,
1430778939269,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28581,[],false,true,1,1,28593,
1430778939269,com.android.systemui.SystemUIService,com.android.systemui,10045,456,24184,"[PERSISTENT,STARTED]",false,false,0,0,24254,
1430800671903,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,25518,"[PERSISTENT,STARTED]",false,true,0,0,25530,
1430800671903,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,709,39834,[STARTED],false,true,0,0,73253,
1430800671903,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22754,[],false,true,1,1,22767,
1430800671903,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,34914,[],false,true,0,0,34927,
1430800671903,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,833,31551,[STARTED],false,true,0,0,31564,
