1430817111296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817538454,374,43.0,29270.0,29227.0,727.26,191.0,8515208.88,2918.08,277307
1430817926588,673,51.0,14063.0,14012.0,706.6,213.5,2025693.55,1423.27,480108
1430818502419,1863,49.0,139032.0,138983.0,1488.98,310.0,4.679472804E7,6840.67,2778243
1430822685733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430823601301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430823816486,21,176.0,7941.0,7765.0,1395.45,491.0,3615962.95,1901.57,34194
1430823853057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824526573,304,59.0,4167.0,4108.0,295.93,193.0,176175.78,419.73,94401
1430824779370,163,58.0,5980.0,5922.0,352.6,198.0,380044.3,616.48,62792
1430824881942,1147,42.0,28525.0,28483.0,658.02,203.0,4964431.26,2228.1,768337
1430825845683,6,624.0,4357.0,3733.0,1818.0,1614.0,1853839.6,1361.56,15278
1430826059401,1101,50.0,1172182.0,1172132.0,4403.72,831.0,2.64733821585E9,51452.29,4856269
1430830917123,827,25.0,393663.0,393638.0,929.78,184.0,1.9103657511E8,13821.6,774995
1430831757152,451,59.0,7781.0,7722.0,263.63,176.0,186423.75,431.77,126291
1430831914392,129,58.0,14430.0,14372.0,352.41,174.5,1673833.93,1293.77,45707
1430832156122,41,50.0,10801.0,10751.0,503.85,169.0,2780555.18,1667.5,23724
1430832217269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430832315834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430832346189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430832488054,102,52.0,4540.0,4488.0,335.78,194.0,344763.95,587.17,40295
1430832666018,47,169.0,6300.0,6131.0,810.04,546.0,1014049.87,1007.0,43500
1430832873371,267,67.0,16680.0,16613.0,408.3,179.5,1926735.53,1388.07,119987
1430833338912,2,6947.0,6947.0,0.0,6947.0,6947.0,0.0,0.0,14961
1430833427047,369,57.0,20312.0,20255.0,956.13,780.0,1808944.77,1344.97,354462
1430834113140,5,1002.0,18966.0,17964.0,7358.75,4733.5,5.253249569E7,7247.93,33214
1430834231039,70,58.0,14480.0,14422.0,2371.94,1119.0,8943331.07,2990.54,167285
1430835242028,415,54.0,19422.0,19368.0,1119.51,672.5,3197777.74,1788.23,469457
1430835929938,144,185.0,2707.0,2522.0,938.69,883.0,163809.12,404.73,137947
1430836119029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430836129746,2,503.0,503.0,0.0,503.0,503.0,0.0,0.0,3475
1430837508118,38,94.0,15756.0,15662.0,1589.95,799.0,7806881.35,2794.08,66218
1430837620061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837658217,3,2538.0,5944.0,3406.0,4241.0,4241.0,2900209.0,1703.0,31093
1430838049717,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230
1430838072815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838101769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838114818,23,286.0,13337.0,13051.0,3477.41,1646.0,1.604113915E7,4005.14,82765
1430838374852,13,315.0,9761.0,9446.0,2463.92,1038.5,7776901.58,2788.71,34508
1430838441565,439,40.0,13655.0,13615.0,1226.18,393.0,5334823.67,2309.72,539462
1430838994220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839023605,10,1218.0,30365.0,29147.0,5262.89,2018.0,7.944836032E7,8913.38,72074
1430839832869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840140705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840199377,67,108.0,30646.0,30538.0,1807.83,418.5,1.951838771E7,4417.96,124843
1430840388722,4,1238.0,11039.0,9801.0,4528.67,1309.0,2.119306022E7,4603.59,17411
1430840544352,106,67.0,5796.0,5729.0,524.95,202.0,881176.58,938.71,59290
1430841405309,38,103.0,12299.0,12196.0,1943.16,1064.0,5793868.57,2407.05,75405
1430842074341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842163544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430844506445,951,53.0,486805.0,486752.0,2937.91,828.5,5.3985838244E8,23234.85,2794356
1430848112455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848200612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848354740,600,174.0,2815626.0,2815452.0,10034.58,1414.0,1.502981478628E10,122596.15,6016233
1430854465333,54,513.0,1386273.0,1385760.0,33953.68,1472.0,3.567647682848E10,188882.18,1804225
1430858095013,77,318.0,191856.0,191538.0,9650.41,1563.0,1.08210084756E9,32895.3,738627
1430858867880,349,67.0,186599.0,186532.0,4706.15,1228.0,3.6162475931E8,19016.43,1638659
