1430811100634,PRESENT
1430811101929,ON
1430811204519,OFF
1430811210639,PRESENT
1430811210768,ON
1430811212605,OFF
1430811659861,PRESENT
1430811660222,ON
1430811728086,OFF
1430812154133,PRESENT
1430812154432,ON
1430812413596,OFF
1430812669839,PRESENT
1430812670087,ON
1430812709751,OFF
1430812742912,PRESENT
1430812743120,ON
1430812748207,OFF
1430812758559,PRESENT
1430812758674,ON
1430812768400,OFF
1430812769311,ON
1430812769706,PRESENT
1430812830356,OFF
1430812885548,PRESENT
1430812885750,ON
1430812900933,OFF
1430812915408,PRESENT
1430812915556,ON
1430812952891,OFF
1430813728722,PRESENT
1430813729623,ON
1430813753244,OFF
1430813781613,PRESENT
1430813781742,ON
1430813796805,OFF
1430814662793,PRESENT
1430814663044,ON
1430814672959,OFF
1430814843306,PRESENT
1430814843552,ON
1430814845384,OFF
1430815126126,PRESENT
1430815126352,ON
1430815129185,OFF
1430815145290,ON
1430815145512,PRESENT
1430815611037,OFF
1430817493445,PRESENT
1430817494526,ON
1430817508378,OFF
1430817546522,PRESENT
1430817546698,ON
1430817574935,OFF
1430817613494,PRESENT
1430817613728,ON
1430817625545,OFF
1430817657932,PRESENT
1430817658076,ON
1430817871651,OFF
1430817872655,PRESENT
1430817872836,ON
1430818184003,OFF
1430818184669,PRESENT
1430818185398,ON
1430818223790,OFF
1430818284549,PRESENT
1430818284709,ON
1430818547860,OFF
1430818587516,PRESENT
1430818587674,ON
1430818619372,OFF
1430818646527,PRESENT
1430818646696,ON
1430818648779,OFF
1430818666458,PRESENT
1430818666513,ON
1430818678617,OFF
1430818706437,PRESENT
1430818706612,ON
1430818708772,OFF
1430818729791,PRESENT
1430818729900,ON
1430818740488,OFF
1430818768445,PRESENT
1430818768625,ON
1430818770885,OFF
1430818799580,PRESENT
1430818799788,ON
1430818805114,OFF
1430818835532,PRESENT
1430818835695,ON
1430818845695,OFF
1430818941530,PRESENT
1430818941659,ON
1430818955863,OFF
1430818967502,PRESENT
1430818967653,ON
1430819010688,OFF
1430819048651,PRESENT
1430819049385,ON
1430819114319,OFF
1430819145532,PRESENT
1430819145689,ON
1430819209131,OFF
1430819376468,PRESENT
1430819376637,ON
1430819397263,OFF
1430819433597,PRESENT
1430819433719,ON
1430819437383,OFF
1430819457516,PRESENT
1430819457690,ON
1430819496379,OFF
1430819533618,PRESENT
1430819533778,ON
1430819599113,OFF
1430819635538,PRESENT
1430819635666,ON
1430819874689,OFF
1430819922537,PRESENT
1430819922627,ON
1430819965088,OFF
1430820034578,PRESENT
1430820034705,ON
1430820068007,OFF
1430820111245,PRESENT
1430820111399,ON
1430820172550,OFF
1430820215529,PRESENT
1430820215640,ON
1430820217461,OFF
1430820255519,PRESENT
1430820255682,ON
1430820277865,OFF
1430820319528,PRESENT
1430820319661,ON
1430820326964,OFF
1430820337870,PRESENT
1430820337955,ON
1430820350289,OFF
1430820351077,PRESENT
1430820351194,ON
1430820359570,OFF
1430820360379,PRESENT
1430820360597,ON
1430820385587,OFF
1430820449523,PRESENT
1430820449645,ON
1430820509546,OFF
1430820514121,PRESENT
1430820514291,ON
1430820582263,OFF
1430820611196,PRESENT
1430820611345,ON
1430820676841,OFF
1430820698523,PRESENT
1430820698645,ON
1430820759944,OFF
1430820793997,PRESENT
1430820794140,ON
1430820800135,OFF
1430820843195,PRESENT
1430820843401,ON
1430820844687,OFF
1430820984514,PRESENT
1430820984615,ON
1430821045002,OFF
1430821211805,PRESENT
1430821211945,ON
1430821217315,OFF
1430821444886,PRESENT
1430821445001,ON
1430821495784,OFF
1430822070443,PRESENT
1430822071230,ON
1430822133031,OFF
1430822229579,PRESENT
1430822229723,ON
1430822289833,OFF
1430823547564,PRESENT
1430823548306,ON
1430823578774,OFF
1430823743439,PRESENT
1430823743629,ON
1430823755695,OFF
1430824277525,PRESENT
1430824277746,ON
1430824303159,OFF
1430824654424,PRESENT
1430824654679,ON
1430824657080,OFF
1430826160809,PRESENT
1430826161650,ON
1430826166966,OFF
1430826408557,PRESENT
1430826408681,ON
1430826409856,OFF
1430826676243,PRESENT
1430826676337,ON
1430826678164,OFF
1430826755570,PRESENT
1430826755676,ON
1430826790035,OFF
1430827233473,PRESENT
1430827233750,ON
1430827284865,OFF
1430827979785,PRESENT
1430827980581,ON
1430827982852,OFF
1430828150492,PRESENT
1430828150788,ON
1430828153270,OFF
1430829175607,PRESENT
1430829176396,ON
1430829196340,OFF
1430829325585,PRESENT
1430829325731,ON
1430829413844,OFF
1430829661025,PRESENT
1430829661215,ON
1430829665023,OFF
1430829668240,PRESENT
1430829668377,ON
1430829671373,OFF
1430829672493,PRESENT
1430829672802,ON
1430829674307,OFF
1430830186159,PRESENT
1430830186977,ON
1430830190690,OFF
1430831222493,PRESENT
1430831222730,ON
1430831223510,OFF
1430831554513,PRESENT
1430831554737,ON
1430831614634,OFF
1430832539519,PRESENT
1430832539749,ON
1430832540412,OFF
1430832552998,PRESENT
1430832553340,ON
1430832555076,OFF
1430832761443,PRESENT
1430832761691,ON
1430832763208,OFF
1430832927759,PRESENT
1430832928637,ON
1430832933409,OFF
1430833816618,PRESENT
1430833816898,ON
1430833817413,OFF
1430834112286,PRESENT
1430834112531,ON
1430834114653,OFF
1430835345618,PRESENT
1430835346346,ON
1430835452396,OFF
1430836029624,PRESENT
1430836029850,ON
1430836057310,ROTATION_90
1430836152809,ROTATION_0
1430836156427,OFF
1430836257704,PRESENT
1430836257912,ON
1430836270765,OFF
1430836271094,PRESENT
1430836271279,ON
1430836277076,OFF
1430836411536,PRESENT
1430836412124,ON
1430836412457,OFF
1430836426552,PRESENT
1430836426748,ON
1430836427461,OFF
1430836827581,PRESENT
1430836827746,ON
1430836858226,ROTATION_90
1430836867167,ROTATION_0
1430836882436,ROTATION_90
1430836899508,ROTATION_0
1430836918055,OFF
1430837150531,PRESENT
1430837150755,ROTATION_90
1430837150876,ON
1430837151109,ROTATION_0
1430837295388,OFF
