1430778855460,STILL
1430778859975,TILTING
1430778868490,TILTING
1430778885407,TILTING
1430778893927,UNKNOWN
1430778950020,STILL
1430779010848,STILL
1430779071857,STILL
1430779132914,STILL
1430779193945,STILL
1430779255197,TILTING
1430779255414,UNKNOWN
1430779316564,STILL
1430779377567,STILL
1430779438781,STILL
1430779506406,STILL
1430779567505,STILL
1430779632672,STILL
1430779699764,STILL
1430779760865,STILL
1430779821935,STILL
1430779883219,STILL
1430780441841,TILTING
1430780467229,UNKNOWN
1430780499778,UNKNOWN
1430780560993,STILL
1430780621949,TILTING
1430780622137,STILL
1430780682896,STILL
1430780743921,STILL
1430780839879,TILTING
1430780839984,STILL
1430780899990,STILL
1430780963628,STILL
1430781024985,STILL
1430781091833,STILL
1430781153095,STILL
1430781214674,STILL
1430781275917,STILL
1430781337173,STILL
1430809216484,TILTING
1430809240222,ON_FOOT
1430809281624,TILTING
1430809281677,UNKNOWN
1430809342825,TILTING
1430809342881,UNKNOWN
1430809405968,TILTING
1430809406102,ON_FOOT
1430809463015,TILTING
1430809463059,ON_FOOT
1430809554471,TILTING
1430809554556,ON_FOOT
1430809595750,ON_FOOT
1430809652734,TILTING
1430809652865,ON_FOOT
1430809715714,TILTING
1430809715806,ON_FOOT
1430809759675,TILTING
1430809759792,ON_FOOT
1430809820820,STILL
1430809881865,UNKNOWN
1430809970921,IN_VEHICLE
1430810032175,TILTING
1430810032241,IN_VEHICLE
1430810090777,IN_VEHICLE
1430810151049,IN_VEHICLE
1430810188137,IN_VEHICLE
1430810249302,STILL
1430810313044,IN_VEHICLE
1430810374054,IN_VEHICLE
1430810435184,IN_VEHICLE
1430810510164,IN_VEHICLE
1430810570340,IN_VEHICLE
1430810632573,IN_VEHICLE
1430810693551,IN_VEHICLE
1430810754807,UNKNOWN
1430810815589,IN_VEHICLE
1430810876641,IN_VEHICLE
1430810878013,TILTING
1430810881431,TILTING
1430810901694,UNKNOWN
1430810906917,IN_VEHICLE
1430810980793,TILTING
1430810980961,ON_FOOT
1430811038687,TILTING
1430811038730,ON_FOOT
1430811099724,TILTING
1430811099760,UNKNOWN
1430811160814,TILTING
1430811160848,STILL
1430811221893,STILL
1430811283855,TILTING
1430811283917,UNKNOWN
1430811342123,TILTING
1430811342157,IN_VEHICLE
1430811403162,IN_VEHICLE
1430811470777,IN_VEHICLE
1430811531844,IN_VEHICLE
1430811536957,IN_VEHICLE
1430811591296,TILTING
1430811591549,IN_VEHICLE
1430811655338,TILTING
1430811655413,IN_VEHICLE
1430811661300,IN_VEHICLE
1430811665784,IN_VEHICLE
1430811669744,IN_VEHICLE
1430811672426,TILTING
1430811672522,TILTING
1430811675879,TILTING
1430811701168,IN_VEHICLE
1430811714192,IN_VEHICLE
1430811772540,IN_VEHICLE
1430811833642,IN_VEHICLE
1430811894790,IN_VEHICLE
1430811955702,IN_VEHICLE
1430812016833,STILL
1430812084519,STILL
1430812145780,IN_VEHICLE
1430812151685,IN_VEHICLE
1430812207115,IN_VEHICLE
1430812268315,IN_VEHICLE
1430812329499,IN_VEHICLE
1430812390724,IN_VEHICLE
1430812396703,IN_VEHICLE
1430812451846,IN_VEHICLE
1430812513701,UNKNOWN
1430812574904,STILL
1430812639875,UNKNOWN
1430812701124,UNKNOWN
1430812762239,UNKNOWN
1430812823420,UNKNOWN
1430812884626,STILL
1430812931083,TILTING
1430812931183,TILTING
1430812931213,TILTING
1430812931254,TILTING
1430812931380,UNKNOWN
1430812935906,TILTING
1430812952987,IN_VEHICLE
1430812965904,TILTING
1430812974353,TILTING
1430812991149,STILL
1430812995814,STILL
1430812999631,STILL
1430813005434,STILL
1430813010583,STILL
1430813015828,STILL
1430813020977,STILL
1430813026090,STILL
1430813031258,STILL
1430813036359,STILL
1430813041505,STILL
1430813046629,STILL
1430813051748,STILL
1430813056309,TILTING
1430813064879,TILTING
1430813068288,TILTING
1430813071749,IN_VEHICLE
1430813119789,IN_VEHICLE
1430813185127,IN_VEHICLE
1430813246451,IN_VEHICLE
1430813277396,UNKNOWN
1430813351461,TILTING
1430813351533,STILL
1430813437018,STILL
1430813498089,IN_VEHICLE
1430813538165,IN_VEHICLE
1430813591595,IN_VEHICLE
1430813652550,IN_VEHICLE
1430813713629,IN_VEHICLE
1430813764125,TILTING
1430813764277,IN_VEHICLE
1430813769427,TILTING
1430813769643,IN_VEHICLE
1430813775000,IN_VEHICLE
1430813788764,TILTING
1430813789222,TILTING
1430813789309,IN_VEHICLE
1430813794457,TILTING
1430813794640,UNKNOWN
1430813799862,IN_VEHICLE
1430813860843,ON_FOOT
1430813922074,ON_FOOT
1430813984074,TILTING
1430813984149,ON_FOOT
1430814033789,ON_FOOT
1430814094833,ON_FOOT
1430814155882,ON_FOOT
1430814229413,TILTING
1430814229581,ON_FOOT
1430814289752,ON_FOOT
1430814370316,TILTING
1430814370383,ON_FOOT
1430814439644,TILTING
1430814439710,UNKNOWN
1430814499787,STILL
1430814559985,UNKNOWN
1430814620176,UNKNOWN
1430814656706,UNKNOWN
1430814717802,UNKNOWN
1430814741116,IN_VEHICLE
1430814791477,IN_VEHICLE
1430814851616,IN_VEHICLE
1430814898103,IN_VEHICLE
1430814959164,IN_VEHICLE
1430815050413,IN_VEHICLE
1430815060772,TILTING
1430815060992,IN_VEHICLE
1430815065251,IN_VEHICLE
1430815075893,TILTING
1430815076026,TILTING
1430815076181,IN_VEHICLE
1430815081389,IN_VEHICLE
1430815083657,TILTING
1430815087370,TILTING
1430815090837,TILTING
1430815107848,ON_FOOT
1430815174593,ON_FOOT
1430815209031,ON_FOOT
1430815270110,ON_FOOT
1430815364239,TILTING
1430815364276,STILL
1430815425350,IN_VEHICLE
1430815430972,TILTING
1430815434522,TILTING
1430815451272,UNKNOWN
1430815524566,TILTING
1430815524643,ON_FOOT
1430815588202,TILTING
1430815588258,ON_FOOT
1430815649289,UNKNOWN
1430815710386,ON_FOOT
1430815773550,ON_FOOT
1430815832114,UNKNOWN
1430815896303,TILTING
1430815896441,STILL
1430815950093,STILL
1430816011178,STILL
1430816071313,STILL
1430816113731,STILL
1430816179815,TILTING
1430816179937,UNKNOWN
1430816254565,TILTING
1430816254640,STILL
1430816315700,TILTING
1430816315866,UNKNOWN
1430816379833,TILTING
1430816379965,STILL
1430816427903,STILL
1430816488076,TILTING
1430816488159,UNKNOWN
1430816539767,UNKNOWN
1430816600842,ON_FOOT
1430816660907,TILTING
1430816660975,STILL
1430816728409,STILL
1430816781904,UNKNOWN
1430816866892,TILTING
1430816866963,STILL
1430816959664,STILL
1430817019802,STILL
1430817059610,STILL
1430817120670,STILL
1430817187039,STILL
1430817248136,STILL
1430817309255,STILL
1430817370531,STILL
1430818285932,TILTING
1430818309605,ON_FOOT
1430818369813,TILTING
1430818369867,ON_FOOT
1430818422867,TILTING
1430818423007,ON_FOOT
1430818483972,UNKNOWN
1430818523675,UNKNOWN
1430818613297,TILTING
1430818613341,UNKNOWN
1430818644566,STILL
1430818704745,TILTING
1430818704864,STILL
1430818749417,STILL
1430818810549,STILL
1430818871697,STILL
1430818932838,STILL
1430818996613,STILL
1430819057990,STILL
1430819144174,STILL
1430819205160,STILL
1430819266500,TILTING
1430819266573,ON_FOOT
1430819327473,TILTING
1430819327540,STILL
1430819369242,TILTING
1430819369291,ON_FOOT
1430819433617,TILTING
1430819433739,ON_FOOT
1430819495691,TILTING
1430819495749,ON_FOOT
1430819556883,STILL
1430819617946,STILL
1430819679041,STILL
1430819744022,STILL
1430819805153,STILL
1430819889518,STILL
1430819952731,STILL
1430820019631,STILL
1430820080783,STILL
1430822959100,TILTING
1430822970956,ON_FOOT
1430823020650,STILL
1430823093728,TILTING
1430823093775,ON_FOOT
1430823182510,TILTING
1430823182583,STILL
1430823248665,STILL
1430823313483,STILL
1430823359952,STILL
1430823421191,UNKNOWN
1430823482748,ON_FOOT
1430823544689,ON_FOOT
1430823631485,ON_FOOT
1430823692563,ON_FOOT
1430823754542,ON_FOOT
1430823820685,ON_FOOT
1430823881981,ON_FOOT
1430823943682,ON_FOOT
1430824004836,ON_FOOT
1430824034584,ON_FOOT
1430824065949,ON_FOOT
1430824127090,UNKNOWN
1430824188663,UNKNOWN
1430824249663,UNKNOWN
1430824312660,STILL
1430824373757,STILL
1430824435589,UNKNOWN
1430824496730,TILTING
1430824496785,STILL
1430824557740,STILL
1430824621758,STILL
1430824683108,STILL
1430824744337,STILL
1430824810205,STILL
1430824875245,TILTING
1430824875308,STILL
1430824930031,TILTING
1430824930092,STILL
1430824990303,STILL
1430825051637,STILL
1430825114702,STILL
1430825179743,STILL
1430825240771,STILL
1430825302000,STILL
1430825363282,STILL
1430825444899,TILTING
1430825445005,STILL
1430825512480,TILTING
1430825512635,ON_FOOT
1430825573533,ON_FOOT
1430825634508,ON_FOOT
1430825695544,ON_FOOT
1430825756587,ON_FOOT
1430825817607,ON_FOOT
1430825878701,ON_FOOT
1430825938791,ON_FOOT
1430825978824,ON_FOOT
1430826040653,ON_FOOT
1430826102700,TILTING
1430826102820,STILL
1430826164363,STILL
1430826225757,STILL
1430826286740,STILL
1430826347884,STILL
1430826412641,STILL
1430826473911,STILL
1430826535711,STILL
1430826596845,STILL
1430826976385,TILTING
1430826996633,ON_FOOT
1430827039657,STILL
1430827043027,STILL
1430827103264,STILL
1430827164727,UNKNOWN
1430827229814,ON_FOOT
1430827291010,ON_FOOT
1430827352679,UNKNOWN
1430827419670,ON_FOOT
1430827479749,TILTING
1430827479840,STILL
1430827530943,STILL
1430827592484,STILL
1430827653514,STILL
1430827721668,STILL
1430827782750,STILL
1430827847633,STILL
1430827912708,STILL
1430827956751,STILL
1430828047851,STILL
1430832732300,TILTING
1430832749110,TILTING
1430832757496,UNKNOWN
1430832790510,STILL
1430832857786,STILL
1430832940260,UNKNOWN
1430832998613,TILTING
1430832998810,UNKNOWN
1430833065497,TILTING
1430833065577,UNKNOWN
1430833124571,TILTING
1430833124625,ON_FOOT
1430833185748,STILL
1430833191475,STILL
