1430813070553,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430813087591,com.android.systemui,10012,904,false,FOREGROUND,true
1430813089640,com.android.systemui,10012,904,false,FOREGROUND,true
1430813090194,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430813091163,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430813094135,com.whatsapp,10075,32760,true,FOREGROUND,true
1430813111857,com.android.systemui,10012,904,false,FOREGROUND,true
1430813112030,com.whatsapp,10075,32760,true,FOREGROUND,true
1430813117235,com.whatsapp,10075,32760,true,FOREGROUND,true
1430813120521,com.google.android.apps.inbox,10139,23363,true,FOREGROUND,true
1430813128194,com.android.systemui,10012,904,false,FOREGROUND,true
1430813138124,com.google.android.apps.inbox,10139,23363,true,FOREGROUND,true
1430813147831,com.android.systemui,10012,904,false,FOREGROUND,true
1430813148998,com.google.android.apps.inbox,10139,23363,true,FOREGROUND,true
1430813150749,com.google.android.gm,10041,7146,true,FOREGROUND,true
1430813156242,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430813157355,com.android.systemui,10012,904,false,FOREGROUND,true
1430813157464,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430813185808,com.android.systemui,10012,904,false,FOREGROUND,true
1430813188118,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430813189149,com.android.systemui,10012,904,false,FOREGROUND,true
1430813190298,com.google.android.apps.inbox,10139,23363,true,FOREGROUND,true
1430813281674,com.android.systemui,10012,904,false,FOREGROUND,true
1430813288419,com.google.android.apps.inbox,10139,23363,true,FOREGROUND,true
1430813288589,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430813289947,com.android.systemui,10012,904,false,FOREGROUND,true
1430813290024,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430813410033,com.android.systemui,10012,904,false,FOREGROUND,true
1430813411881,com.android.systemui,10012,904,false,FOREGROUND,true
1430813413891,com.whatsapp,10075,32760,true,FOREGROUND,true
1430813426126,com.whatsapp,10075,32760,true,FOREGROUND,true
1430813426902,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430813428249,com.pinterest,10154,30156,true,FOREGROUND,true
1430813432177,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430813433573,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430814415026,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430814959902,com.android.systemui,10012,904,false,FOREGROUND,true
1430814962313,ch.unige.ping,10074,1329,true,FOREGROUND,true
1430814967549,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430814968196,com.android.systemui,10012,904,false,FOREGROUND,true
1430814970796,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430814980438,com.android.systemui,10012,904,false,FOREGROUND,true
1430814982022,com.google.android.apps.inbox,10139,23363,true,FOREGROUND,true
1430815007736,com.android.systemui,10012,904,false,FOREGROUND,true
1430815009370,com.google.android.apps.inbox,10139,23363,true,FOREGROUND,true
1430815021586,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430815022220,com.android.systemui,10012,904,false,FOREGROUND,true
1430815023092,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430815039193,com.google.android.calendar,10028,2534,true,FOREGROUND,true
1430815050665,com.google.android.calendar,10028,2534,true,FOREGROUND,true
1430815061297,com.google.android.calendar,10028,2534,true,FOREGROUND,true
1430815063268,com.google.android.calendar,10028,2534,true,FOREGROUND,true
1430815069319,com.google.android.calendar,10028,2534,true,FOREGROUND,true
1430815077137,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430815077915,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430815080629,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430815083332,com.google.android.apps.docs,10035,3285,true,FOREGROUND,true
1430815084019,com.google.android.googlequicksearchbox,10019,1205,true,BACKGROUND,true
1430815105978,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430815107060,com.android.systemui,10012,904,false,FOREGROUND,true
1430815110024,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430815112558,com.google.android.gm,10041,7146,true,FOREGROUND,true
1430815117605,com.google.android.gm,10041,7146,true,FOREGROUND,true
1430815175976,com.google.android.gm,10041,7146,true,FOREGROUND,true
1430815176810,com.google.android.gm,10041,7146,true,FOREGROUND,true
1430815206498,com.google.android.gm,10041,7146,true,FOREGROUND,true
1430815237275,com.google.android.gm,10041,7146,true,FOREGROUND,true
1430815243581,com.google.android.gm,10041,7146,true,FOREGROUND,true
1430815251159,com.google.android.gm,10041,7146,true,FOREGROUND,true
1430815261396,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430815261934,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430815263211,com.google.android.apps.inbox,10139,23363,true,FOREGROUND,true
1430815269720,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430815270619,com.android.systemui,10012,904,false,FOREGROUND,true
1430815270688,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430815295377,com.android.systemui,10012,904,false,FOREGROUND,true
1430815297324,com.google.android.gm,10041,7146,true,FOREGROUND,true
1430815321146,com.android.systemui,10012,904,false,FOREGROUND,true
1430815963506,com.android.systemui,10012,904,false,FOREGROUND,true
1430815966448,com.whatsapp,10075,28828,true,FOREGROUND,true
1430815978247,com.whatsapp,10075,28828,true,FOREGROUND,true
1430815989463,com.whatsapp,10075,28828,true,FOREGROUND,true
1430815991991,com.google.android.gm,10041,7146,true,FOREGROUND,true
1430815995684,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430815998201,com.google.android.contacts,10140,12984,true,FOREGROUND,true
