1430814353318,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,2,2,42704,
1430814353318,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,57793,[STARTED],false,true,0,0,57803,
1430814353318,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430814353318,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430814353318,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430814353318,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430814353318,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1720,54391,[],false,true,1,1,54533,
1430814353318,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10022,1352,49356,[],false,true,1,1,49366,
1430814353318,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1653,42601,[],false,true,1,1,53729,
1430814353318,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,55789,[],false,true,1,1,55799,
1430814376092,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,2,2,42704,
1430814376092,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1720,66674,[],false,true,1,1,74183,
1430814376092,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,68817,
1430814376092,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,80616,[STARTED],false,true,0,0,80626,
1430814376092,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430814376092,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430814376092,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2600,77513,[],false,true,1,1,77523,
1430814376092,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430814376092,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,2046,70742,[STARTED],false,true,0,0,70752,
1430814376092,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430814436298,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,1,1,42704,
1430814436298,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,127842,
1430814436298,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,140834,[STARTED],false,true,0,0,127888,
1430814436298,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430814436298,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430814436298,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2600,77513,[],false,true,1,1,77523,
1430814436298,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430814436298,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430814436298,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430814436298,com.viber.service.VoipConnectorService,com.viber.voip,10086,3383,81241,[STARTED],false,true,0,0,83309,
1430814531269,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,1,1,42704,
1430814531269,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,127842,
1430814531269,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,235805,[STARTED],false,true,0,0,129254,
1430814531269,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430814531269,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430814531269,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2600,77513,[],false,true,1,1,77523,
1430814531269,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430814531269,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430814531269,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430814531269,com.viber.service.VoipConnectorService,com.viber.voip,10086,3383,81241,[STARTED],false,true,0,0,83309,
1430814591692,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,1,1,42704,
1430814591692,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,127842,
1430814591692,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,296160,[STARTED],false,true,0,0,132673,
1430814591692,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430814591692,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430814591692,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2600,77513,[],false,true,1,1,77523,
1430814591692,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430814591692,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430814591692,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430814591692,com.viber.service.VoipConnectorService,com.viber.voip,10086,3383,81241,[STARTED],false,true,0,0,83309,
1430814666344,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,1,1,42704,
1430814666344,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,127842,
1430814666344,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,370912,[STARTED],false,true,0,0,134740,
1430814666344,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430814666344,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430814666344,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2600,77513,[],false,true,1,1,77523,
1430814666344,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430814666344,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430814666344,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430814666344,com.viber.service.VoipConnectorService,com.viber.voip,10086,3383,81241,[STARTED],false,true,0,0,83309,
1430814726532,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,1,1,42704,
1430814726532,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,127842,
1430814726532,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,430987,[STARTED],false,true,0,0,139104,
1430814726532,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430814726532,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430814726532,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430814726532,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430814726532,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430814726532,com.viber.service.VoipConnectorService,com.viber.voip,10086,3383,81241,[STARTED],false,true,0,0,83309,
1430814726532,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1653,61527,[STARTED],false,true,0,0,85172,
1430814826795,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,1,1,42704,
1430814826795,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,127842,
1430814826795,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,531280,[STARTED],false,true,0,0,141656,
1430814826795,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430814826795,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430814826795,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430814826795,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430814826795,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430814826795,com.viber.service.VoipConnectorService,com.viber.voip,10086,3383,81241,[STARTED],false,true,0,0,83309,
1430814826795,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1653,61527,[STARTED],false,true,0,0,85172,
1430814886865,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,1,1,42704,
1430814886865,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,127842,
1430814886865,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,591367,[STARTED],false,true,0,0,145703,
1430814886865,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430814886865,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430814886865,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430814886865,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430814886865,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430814886865,com.viber.service.VoipConnectorService,com.viber.voip,10086,3383,81241,[STARTED],false,true,0,0,83309,
1430814886865,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1653,61527,[STARTED],false,true,0,0,85172,
1430814983340,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,1,1,42704,
1430814983340,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,127842,
1430814983340,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,687851,[STARTED],false,true,0,0,147210,
1430814983340,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430814983340,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430814983340,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430814983340,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430814983340,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430814983340,com.viber.service.VoipConnectorService,com.viber.voip,10086,3383,81241,[STARTED],false,true,0,0,147166,
1430814983340,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1653,61527,[STARTED],false,true,0,0,85172,
1430815043496,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,1,1,42704,
1430815043496,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,127842,
1430815043496,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,747993,[STARTED],false,true,0,0,151630,
1430815043496,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430815043496,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430815043496,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430815043496,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430815043496,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430815043496,com.viber.service.VoipConnectorService,com.viber.voip,10086,3383,81241,[STARTED],false,true,0,0,147166,
1430815043496,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1653,61527,[STARTED],false,true,0,0,85172,
1430815104329,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,1,1,42704,
1430815104329,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,127842,
1430815104329,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,808846,[STARTED],false,true,0,0,154105,
1430815104329,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430815104329,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430815104329,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430815104329,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430815104329,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430815104329,com.viber.service.VoipConnectorService,com.viber.voip,10086,3383,81241,[STARTED],false,true,0,0,147166,
1430815104329,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1653,61527,[STARTED],false,true,0,0,85172,
1430815164412,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,1,1,42704,
1430815164412,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,127842,
1430815164412,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,868923,[STARTED],false,true,0,0,157267,
1430815164412,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430815164412,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430815164412,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430815164412,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430815164412,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430815164412,com.viber.service.VoipConnectorService,com.viber.voip,10086,3383,81241,[STARTED],false,true,0,0,147166,
1430815164412,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1653,61527,[STARTED],false,true,0,0,85172,
1430815224500,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,1,1,42704,
1430815224500,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,127842,
1430815224500,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,929029,[STARTED],false,true,0,0,159165,
1430815224500,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430815224500,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430815224500,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430815224500,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430815224500,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430815224500,com.viber.service.VoipConnectorService,com.viber.voip,10086,3383,81241,[STARTED],false,true,0,0,147166,
1430815224500,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1653,61527,[STARTED],false,true,0,0,85172,
1430815284647,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,1,1,42704,
1430815284647,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,127842,
1430815284647,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,989190,[STARTED],false,true,0,0,162647,
1430815284647,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430815284647,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430815284647,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430815284647,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430815284647,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430815284647,com.viber.service.VoipConnectorService,com.viber.voip,10086,3383,81241,[STARTED],false,true,0,0,147166,
1430815284647,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1653,61527,[STARTED],false,true,0,0,85172,
1430815344732,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42694,[],false,true,1,1,42704,
1430815344732,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2874,68317,[STARTED],false,true,0,0,127842,
1430815344732,ch.unige.css.services.PingService,ch.unige.ping,10076,1861,1049272,[STARTED],false,true,0,0,166258,
1430815344732,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47791,[PERSISTENT],false,false,1,1,47801,
1430815344732,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1903,57714,[STARTED],false,true,0,0,57817,
1430815344732,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3240,77469,[STARTED],false,true,1,1,77483,
1430815344732,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,42134,[PERSISTENT],false,false,1,1,42143,
1430815344732,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1653,42399,[],false,true,1,1,53729,
1430815344732,com.viber.service.VoipConnectorService,com.viber.voip,10086,3383,81241,[STARTED],false,true,0,0,147166,
